2	-0.0487298214416469	-0.0715776371963575	-0.0715776371963575	-0.0715776371963575	-0.0030341899322255	8.267875113273034	28.5567355034561	15.32785018147863	8.49635327082014	5.891702274783126	2.761551516387764	1.23074786082215	1.002269703275043	0.7966393614826475	0.7052480984638049	0.5224655724261197	0.5453133881808303	0.5224655724261197	0.5453133881808303	0.3853786778978557	0.5224655724261197	0.3168352306337237	0.3396830463884343	0.2482917833695917	0.1797483361054597	0.1569005203507491	0.0655092573319064	0.1569005203507491	0.019813625822485	0.0655092573319064
2	-0.0720512172799877	-0.0469006946326868	-0.0469006946326868	-0.0469006946326868	-0.0217501719853858	8.202470733682024	27.81987839857676	16.67819686582244	8.353373869565829	5.712568991599229	3.172366204221834	1.46213066420537	1.034571779201254	0.8585181206701471	0.6321634168444388	0.4561097583133321	0.6824644621390407	0.3555076677241283	0.6321634168444388	0.1794540091930217	0.2549055771349246	0.1291529638984198	0.4058087130187302	0.2549055771349246	0.2800560997822255	0.2046045318403227	0.1040024412511189	0.1291529638984198	0.1794540091930217	0.1543034865457208
2	-0.0471145169508519	-0.0471145169508519	-0.0222125523890908	-0.0222125523890908	0.2517090577902811	7.871710213689173	27.96759561503037	16.3632801292497	8.4942593277332	6.253082517174703	3.339552663448656	1.347395498507769	0.8244542427107859	0.7248463844637417	0.5256306679696531	0.6501404907784585	0.4260228097226087	0.1770031641049978	0.4260228097226087	0.4509247742843698	0.3513169160373254	0.3015129869138032	0.4011208451608476	0.2517090577902811	0.1521011995432367	0.1271992349814756	0.1271992349814756	0.1271992349814756	0.1271992349814756	0.1022972704197146
2	-0.0723401756700055	-0.0723401756700055	-0.0723401756700055	-0.0723401756700055	0.086579366663047	7.953096712149149	27.5531735998923	17.24988993863273	8.059043073704517	6.019575613763676	3.450376346045993	1.225502753383257	1.093069801439047	0.9606368494948362	0.4838782224956784	0.5898245840510468	0.6163111744398889	0.4309050417179943	0.4309050417179943	0.5633379936622047	0.1130659570518892	0.4309050417179943	0.2190123186072575	0.2719854993849417	0.0600927762742049	0.1660391378295733	0.1660391378295733	0.086579366663047	0.086579366663047	0.1130659570518892
2	-0.0471229551977771	-0.0471229551977771	-0.0471229551977771	-0.0214792050901491	0.0810957953403626	8.38967083021182	28.0071396625472	16.28794586336123	8.287095829781308	5.850939569556652	2.773689556641298	1.388927050829388	0.952983298999713	0.8247645484615732	0.8247645484615732	0.7478332981386894	0.5683270473852937	0.6709020478158055	0.4657520469547819	0.5426832972776657	0.3118895463090142	0.0298082951251067	0.2862457962013862	0.2862457962013862	0.2862457962013862	0.1067395454479906	0.1323832955556185	0.1580270456632465	0.1580270456632465	0.1067395454479906
2	0.0133193527187965	-0.0741545048915132	-0.0741545048915132	-0.0741545048915132	0.1007932103291063	8.206704015551145	27.48011064235607	16.31261482077318	9.635443689852872	6.0198575752934	3.249852084300258	1.617006742241142	0.8588999762851244	1.092163596579284	0.7131102136012747	0.4798465933071153	0.4215306882335754	0.3340568306232656	0.3632147831600356	0.3923727356968055	0.188267067939416	0.3340568306232656	0.3632147831600356	0.3923727356968055	0.2174250204761859	0.188267067939416	0.2757409255497258	0.0716352577923363	0.1299511628658762	0.0424773052555664
2	0.0488648331734368	-0.071968087631303	-0.0417598574301181	-0.071968087631303	0.0186566029722518	7.389464772061385	27.2664802444411	17.59984658006191	8.869668051919447	5.879053262002136	3.401978385504969	1.438443422427946	0.985319969410171	0.955111739208986	0.7738623580018761	0.4113635955876564	0.4113635955876564	0.5624047465935813	0.3509471351852865	0.2301142143805466	0.1999059841793616	0.2905306747829166	0.3509471351852865	0.0790730633746217	0.2905306747829166	0.1999059841793616	0.0488648331734368	0.0790730633746217	0.2301142143805466	0.0186566029722518
2	-0.0733464602893105	-0.0135791360639923	-0.0135791360639923	0.0163045260486668	0.076071850273985	5.753967651679216	27.27020437279377	17.8269671451935	9.100937808297036	6.501059204495693	2.885136088863941	1.6001386180196	1.24153467266769	1.032349037879077	0.7633960788651445	0.5542104440765308	0.5243267819638716	0.4645594577385534	0.4944431198512125	0.3749084714005761	0.2553738229499397	0.1657228366119624	0.2852574850625988	0.2254901608372806	0.2553738229499397	0.1657228366119624	0.2553738229499397	0.076071850273985	0.1657228366119624	0.0461881881613259
2	-0.0441165634374759	-0.0753428965613972	-0.0753428965613972	-0.0753428965613972	0.0183361028103665	6.888129390073048	26.34213492627601	18.22328831405648	9.823404703721648	6.70077139132952	3.453232746441707	1.767010757749958	1.423521093386824	0.7677680977844773	0.736541764660556	0.6740890984127135	0.4867310996691858	0.4555047665452645	0.3930521002974219	0.3305994340495794	0.2056941015538943	0.174467768429973	0.174467768429973	0.3305994340495794	0.0807887690582091	0.0807887690582091	0.2993731009256581	0.2993731009256581	0.1432414353060517	0.3305994340495794
2	-0.0745101011070841	-0.0415526961587985	0.0243621137377727	0.0243621137377727	0.1561917335309152	7.011331962774323	25.86296759319369	19.07374217384686	9.05469106956803	7.209076392464037	3.386017418462905	1.540402741358911	1.177871286927769	0.8812546423931986	0.6175954028069137	0.6175954028069137	0.3209787582723432	0.4857657830137713	0.255063948375772	0.255063948375772	0.3868935681689145	0.2880213533240576	0.255063948375772	0.3209787582723432	0.0902769236343439	0.0902769236343439	0.0902769236343439	0.2221065434274864	0.2221065434274864	0.255063948375772
2	-0.0501106780795517	-0.0305971741544926	-0.0501106780795517	-0.0501106780795517	0.0279433376206846	8.204101482220441	29.02501017025848	15.05334135991618	7.57966935661855	5.66734597196276	2.954968926379547	1.510969635925175	1.315834596674584	0.6328619592975162	0.4962674318221025	0.6914024710726935	0.4767539278970435	0.593834951447398	0.3986999121968071	0.4182134161218662	0.2425918807963345	0.2425918807963345	0.3401594004216299	0.2621053847213936	0.1645378650960982	0.1645378650960982	0.1450243611710391	0.1450243611710391	0.12551085724598	0.0084298336956255
2	-0.0284065418584416	-0.0708296927820403	-0.0708296927820403	-0.049618117320241	0.077651335450555	8.541069944708493	28.03450779410209	16.49541074288325	8.541069944708493	4.744197937046411	2.601828815404677	1.668519495085506	1.095806957616924	0.8624796275371309	0.7352101747663348	0.6927870238427362	0.3958249673775452	0.3321902409921472	0.4170365428393446	0.4594596937629433	0.2897670900685485	0.1412860618359531	0.2897670900685485	0.2685555146067491	0.1412860618359531	0.2049207882213511	0.2261323636831505	0.1412860618359531	0.0564397599887557	0.077651335450555
2	-0.0223759021796297	-0.0475967116697444	-0.0475967116697444	-0.0475967116697444	0.078507335780829	8.199607991597762	26.76212377632219	18.2122693591733	8.17438718210765	6.333268089329275	3.079783665104479	1.69263914314817	1.087339715385417	1.112560524875532	0.507261097112779	0.5577027160930084	0.4568194781325496	0.2298321927215173	0.3054946211918614	0.3559362401720908	0.4315986686424349	0.3054946211918614	0.3811570496622055	0.2046113832314026	0.1289489547610584	0.1793905737412879	0.2298321927215173	0.1037281452709437	0.2046113832314026	0.078507335780829
2	-0.0476782219673723	-0.0476782219673723	-0.0714697498952028	-0.0476782219673723	0.0474878897439496	9.04068544646388	28.21665695629527	15.65473021040076	8.303148080701133	5.971578343773745	2.498015266310491	1.379813453702458	1.118106646496322	0.8801913672180173	0.4043608086614072	0.6422760879397122	0.5709015041562207	0.4043608086614072	0.4519438645170682	0.2616116410944242	0.4043608086614072	0.3091946969500852	0.1664455293831022	0.2378201131665937	0.1188624735274412	0.2378201131665937	0.0712794176717801	0.1902370573109327	0.1902370573109327	0.1188624735274412
2	-0.0733667935450241	-0.0258001483524514	-0.0495834709487378	-0.002016825756165	0.1406831098215531	8.179446147366347	27.03962096622143	17.38359199212917	8.797812534869792	6.562180210818873	3.398998305512785	1.591465788195022	1.187149304058153	0.7590494973249987	0.6876995295361396	0.7114828521324259	0.5687829165547077	0.2358164002066986	0.259599722802985	0.3309496905918441	0.3309496905918441	0.2833830453992713	0.1882497550141259	0.1406831098215531	0.2120330776104122	0.1882497550141259	0.1168997872252668	0.2833830453992713	0.1882497550141259	0.0931164646289803
2	-0.04754124776681	-0.04754124776681	-0.0210470169560599	-0.0740354785775602	0.1909068295299414	7.847739533836737	27.66542418027786	16.53784723976279	8.828026073834494	6.417051070056229	3.34372029600921	1.727572216553451	1.144699138716947	1.118204907906197	0.7207914457449446	0.7207914457449446	0.4558491376374429	0.4028606760159426	0.6413087533126941	0.3498722143944423	0.296883752772942	0.1909068295299414	0.0849299062869407	0.2703895219621918	0.1114241370976909	0.3763664452051925	0.0584356754761905	0.1114241370976909	0.1114241370976909	0.1114241370976909
2	-0.0008685159970869	-0.0716714505422185	-0.048070472360508	-0.0244694941787974	-0.0008685159970869	8.28307482578331	27.70667986933108	16.47261425483687	8.943902214871203	6.182587767611071	2.949253756716729	1.367988218542124	1.061175502179887	1.037574523998176	0.6835598512725185	0.4239490912737026	0.4711510476371237	0.3295451785468605	0.2587422440017289	0.30594420036515	0.2587422440017289	0.1879393094565973	0.1879393094565973	0.30594420036515	0.1879393094565973	0.0699344185480446	0.1171363749114657	0.1879393094565973	0.0935353967297551	0.0935353967297551
2	-0.0263832047367919	-0.0736649336557738	-0.0500240691962828	-0.0263832047367919	0.02089852418219	9.9264207327089	27.32609697489424	16.4512993235284	8.389764542841988	5.954755503514418	3.188774361753977	1.699399900806048	1.037455695940301	0.990173967021319	0.7537653224264095	0.5882792712099728	0.6592018645884458	0.4464340844530271	0.540997542290991	0.3045888976960814	0.3755114910745543	0.2809480332365905	0.3045888976960814	0.1627437109391357	0.3282297621555724	0.2573071687770995	0.1391028464796448	0.1863845753986267	0.1863845753986267	0.0681802531011719
2	-0.0470032527158227	-0.0726488510985282	-0.0726488510985282	-0.0470032527158227	0.0555791408149994	8.416044213577008	27.316850221631	17.26377565561042	8.672500197404062	5.825838776923748	2.440619790406615	1.696897437308154	1.286567863184866	0.6967191003826382	0.6967191003826382	0.594136706851816	0.5684911084691104	0.363326321407466	0.2863895262593494	0.4402631165555827	0.363326321407466	0.1068703375804105	0.3376807230247605	0.1838071327285272	0.2607439278766438	0.1838071327285272	0.081224739197705	0.1581615343458216	0.1068703375804105	0.0299335424322939
2	-0.0459653982495849	-0.0459653982495849	-0.0459653982495849	-0.0459653982495849	0.0069413676914658	7.942956258849085	27.65072657189051	17.3339072133856	8.207490088554339	5.112444281002867	2.916813494449259	1.911584941569294	0.9328097716598548	0.8799030057188039	0.8005428568072277	0.483102261160923	0.483102261160923	0.3772887292788214	0.5889157930430245	0.1921150484851436	0.218568431455669	0.2450218144261944	0.2450218144261944	0.218568431455669	0.3243819633377706	0.1127548995735674	0.1921150484851436	0.086301516603042	0.1656616655146182	-0.0195120152790595
2	-0.0724616248929524	-0.0474817486888182	-0.0474817486888182	0.0024780037194501	0.2272968895566579	8.445676160716808	27.83006009512495	16.71401518428523	7.996038389042393	5.647930025853778	3.050022900623822	1.601190080784038	1.201512061517892	0.7518742898434759	0.502075527802134	0.6519547850269392	0.6269749088228049	0.4521157753938656	0.4271358991897314	0.2772566419649262	0.4521157753938656	0.2023170133525237	0.1773371371483895	0.2023170133525237	0.1523572609442553	0.2023170133525237	0.2023170133525237	0.1273773847401211	0.1773371371483895	0.0024780037194501
2	-0.0743917236806122	-0.0743917236806122	-0.0158340066776114	-0.0743917236806122	0.0134448518238889	7.772342354721494	27.15494668271475	17.58075995272413	8.152967515240999	6.659745731664478	3.321955862493434	1.477387776898909	1.243156908886906	0.7161374558598984	0.7746951728628992	0.4819065878478953	0.5697431633523965	0.540464304850896	0.5111854463493957	0.4233488708448945	0.3355122953403933	0.159839144331391	0.2183968613343917	0.3355122953403933	0.4526277293463949	0.3062334368388929	0.159839144331391	0.1305602858298906	0.159839144331391	0.2769545783373925
2	-0.0741428728701276	-0.0465188516815554	0.0087291906955887	-0.0741428728701276	0.0916012542613051	7.853951208250074	27.77087048521058	15.94778941650171	9.207528246490108	6.693742318330044	3.378859775701389	1.804290567952777	1.389930250124195	1.003193953484186	0.5612096144670313	0.6440816780327477	0.6440816780327477	0.2573453813927379	0.4507135297127429	0.2573453813927379	0.2020973390155937	0.2573453813927379	0.3402174449584544	0.2849694025813101	0.2297213602041658	0.2297213602041658	0.2020973390155937	0.0916012542613051	0.1192252754498773	0.1192252754498773
2	-0.0450983351708836	-0.0161297231649203	0.0418075008470062	-0.0740669471768469	0.0418075008470062	7.544678010391499	26.80880499435709	17.36503748041306	10.18082170293416	6.588713814194711	2.851762865425446	1.432300877133244	1.055708921055722	0.7949914130020519	1.084677533061685	0.3894308449185658	0.3894308449185658	0.3604622329126025	0.3314936209066392	0.3894308449185658	0.4763366809364557	0.1576819488708594	0.2735563968947126	0.1576819488708594	0.1576819488708594	0.1866505608768227	0.3604622329126025	0.1287133368648961	0.0997447248589328	0.0997447248589328
2	-0.0733456667968071	0.01615848240203	-0.0733456667968071	-0.0733456667968071	0.1951667807997045	7.534507015104357	27.07624625685049	17.79764945657103	8.489217939891956	6.221779493521411	3.655993883154744	1.686902600780325	1.239381854786139	0.9410346907900148	0.5233486611954411	0.374175079197379	0.374175079197379	0.2548362135989293	0.3443403627977666	0.3443403627977666	0.2846709299985418	0.3145056463981541	0.4338445119966038	0.1653320644000921	0.2846709299985418	0.1056626316008673	0.1056626316008673	0.1056626316008673	0.0459931988016424	0.1653320644000921
2	0.0242466572141543	-0.0735221218751777	-0.0735221218751777	0.0242466572141543	0.1220154363034865	7.324315495884287	26.29145863921472	18.92621061448504	9.14933270555182	5.597067065306086	3.250616367162115	1.132292820226585	1.295240785375472	0.5782697387203698	0.5782697387203698	0.6108593317501472	0.773807296899034	0.4805009596310377	0.4805009596310377	0.3501425875119282	0.252373808422596	0.3827321805417055	0.1220154363034865	0.1546050293332639	0.1546050293332639	0.2197842153928186	0.1546050293332639	0.1546050293332639	0.0242466572141543	-0.008342935815623
2	-0.0741760622018175	-0.041470567403838	-0.0741760622018175	-0.041470567403838	0.0566459169901005	6.793977845373877	27.00597363052521	17.97925706628287	8.560074564464772	6.66315586618196	3.098256933202194	1.36486570890928	1.266749224515342	0.874283286939588	0.612639328555752	0.547228338959793	0.5145228441618135	0.4491118545658545	0.547228338959793	0.3182898753739365	0.350995370171916	0.350995370171916	0.2528788857779775	0.3182898753739365	0.1220569065860595	0.154762401384039	0.154762401384039	-0.0087650726058585	0.154762401384039	0.0566459169901005
2	-0.0299951960736829	-0.0517940304295571	-0.0735928647854313	-0.0299951960736829	-0.0081963617178087	9.5396930861551	26.67357688987224	17.71425596960793	8.624142043208384	5.528707564674243	2.978243945036959	1.735710386752129	1.299733699634644	0.8637570125171602	0.7547628407377891	0.6457686689584179	0.2969873192644304	0.4059814910438014	0.3187861536203046	0.2533896505526819	0.6021710002466695	0.2751884849085562	0.4931768284672983	0.1661943131291851	0.2533896505526819	0.0136024726380655	0.1225966444174366	0.2097919818409335	-0.0081963617178087	0.0354013069939397
2	-0.0506180236844033	-0.0742624667357875	-0.0506180236844033	-0.0506180236844033	0.1148930776752862	8.579603690070838	26.88040261184223	17.46991427739131	8.886981449738833	6.333381600189337	3.283248446560772	1.344404116347266	1.391693002450034	0.91880414142235	0.6823597109085077	0.5877819387029708	0.6114263817543549	0.6587152678571234	0.3276930651377442	0.3986263942918969	0.3986263942918969	0.3513375081891285	0.30404862208636	0.3513375081891285	0.2094708498808231	0.1385375207266704	0.2331152929322073	0.1621819637780547	0.0439597485211335	-0.0033291375816349
2	-0.0711838047825994	-0.0711838047825994	-0.0479817823632385	-0.0711838047825994	0.0448263073142054	8.559968535219685	27.88725321054738	16.58786829231858	8.003119997155022	5.914937979412533	2.713058885540718	1.529755742153308	1.367341585217781	0.8800991144112006	0.6712809126369518	0.39285664360462	0.3464525987658981	0.3696546211852591	0.3464525987658981	0.5784728229595079	0.2072404642497322	0.3464525987658981	0.2304424866690932	0.2304424866690932	0.1608364194110103	0.1608364194110103	0.1376343969916493	0.1144323745722883	0.1608364194110103	0.0448263073142054
2	-0.048935263178753	0.0170507982812699	-0.0709306169987606	-0.0049445555387377	0.0830368597412928	9.34308081796451	28.74298288721126	14.68795179622637	8.463266665164205	5.141968238343051	2.766470025782226	1.490739504221782	1.072827781641637	0.7428974743415222	0.500948582321438	0.7428974743415222	0.500948582321438	0.4569578746814228	0.3469811055813846	0.3029903979413693	0.258999690301354	0.3909718132213998	0.3689764594013922	0.3029903979413693	0.324985751761377	0.2150089826613387	0.1490229212013158	0.1710182750213234	0.0610415059212852	0.1930136288413311
2	-0.0710019809492009	-0.0471181068408852	-0.0710019809492009	0.0006496413757461	0.1439528860256404	8.407773327502873	28.30304045972985	15.81177430108074	8.383889453394557	5.947734294346356	2.675643541507105	1.31426271733311	1.099307850358269	0.6932819905169015	0.5022109976503759	0.7888174869501644	0.4305593753254289	0.2394883824589032	0.3827916271087974	0.1917206342422718	0.2394883824589032	0.2633722565672189	0.2872561306755346	0.2156045083505875	0.1200690119173247	0.1200690119173247	0.1917206342422718	0.2872561306755346	0.096185137809009	0.096185137809009
2	-0.0733253283925089	-0.0255003033517386	-0.0733253283925089	-0.0494128158721237	0.117974771770572	9.372117117159611	27.35432653248922	16.25892072303052	9.252554554557683	6.143927926907621	2.86791371161486	1.696200598115989	1.122300297626747	0.9549127099840508	0.6440500472190445	0.5962250221782742	0.548399997137504	0.2853623594132678	0.4766624595763486	0.2853623594132678	0.2375373343724975	0.4288374345355784	0.1897123093317273	0.3092748719336529	0.1418872842909571	0.0940622592501868	0.117974771770572	0.117974771770572	0.0940622592501868	0.0940622592501868
2	-0.0740734265403844	-0.0489467553937139	-0.0740734265403844	0.0013065868996268	0.0013065868996268	8.871021501674287	27.23861810989036	16.81104958402214	8.921274843967627	6.15734101783388	3.066760466793419	1.584286869139863	1.006373432766444	1.031500103913114	0.8556134058864212	0.7048533790063987	0.6797267078597282	0.4033333252463536	0.5540933521263761	0.4033333252463536	0.3530799829530127	0.3782066540996832	0.2525732983663311	0.2023199560729902	0.2274466272196607	0.3279533118063424	0.1520666137796494	0.126939942632979	0.1771932849263198	0.0264332580462972
2	-0.0720630376364724	-0.0720630376364724	-0.0243770677870333	-0.0243770677870333	0.1186808417612842	8.725998399585055	28.15803111323152	15.97426581669981	8.272981686015383	5.602567374446789	2.64603724378156	1.430045012620861	1.000871283975909	0.8578133744275914	0.6193835251803955	0.6909124799545543	0.476325615632078	0.5716975553309563	0.6193835251803955	0.5716975553309563	0.1425238266860038	0.3571106910084801	0.5001686005567976	0.1663668116107234	0.2378957663848821	0.1425238266860038	0.0948378568365646	0.070994871911845	0.1186808417612842	0.0471518869871254
2	-0.0721125512594751	-0.0487054650287963	-0.0487054650287963	-0.0018912925674388	0.0449228798939187	9.75886366562561	28.55475390886066	14.93182972260562	7.301119611404339	5.966915696255648	2.900587400036729	1.753640174733469	1.285498450119894	0.6769142081222456	0.7939496392756396	0.5130646045074941	0.4662504320461366	0.6535071218915668	0.325807914662064	0.3726220871234215	0.4896575182768154	0.2789937422007064	0.1853653972779913	0.1853653972779913	0.2555866559700277	0.0683299661245974	0.1619583110473126	0.2087724835086701	0.0917370523552762	0.0917370523552762
2	-0.0466801077372464	-0.0466801077372464	0.0065833652628065	-0.0733118442372729	0.033215101762833	8.395580362771156	27.33074501429	17.23731688077996	8.422212099271183	6.131882760268902	2.72302048826551	1.65775102826445	0.9919576157637872	0.9386941427637342	0.3527959397631511	0.3794276762631776	0.4326911492632306	0.6191133047634162	0.4326911492632306	0.3794276762631776	0.2995324667630981	0.2196372572630186	0.2196372572630186	0.3527959397631511	0.4060594127632041	0.2196372572630186	0.033215101762833	0.2462689937630451	0.1131103112629126	0.2196372572630186
2	-0.0465008691506179	-0.0465008691506179	-0.072589776887724	-0.072589776887724	0.0317658540607003	8.458483053145972	27.63383023991896	16.98955588317967	8.458483053145972	5.197369586007709	2.927634612879478	1.492744687338642	1.101411071282051	0.944877624859414	0.5013661933286103	0.7361663629625653	0.3709216546430798	0.5796329165399287	0.5013661933286103	0.5013661933286103	0.2665660236946554	0.3448327469059737	0.2404771159575493	0.0839436695349126	0.2665660236946554	0.1361214850091248	0.1100325772720187	0.0839436695349126	0.1361214850091248	0.0839436695349126
2	-0.0728879158950791	-0.0728879158950791	-0.0728879158950791	-0.0728879158950791	0.1396132966270175	8.347472630292998	28.16321069797851	15.97095362952321	8.931850964728763	5.053703836200501	2.875566407849011	1.494308526455383	1.2021193592375	0.9630554951501418	0.7239916310627831	0.5380530701059486	0.6443036763669969	0.7505542826280451	0.2458639028880658	0.1661759481922795	0.2724265544533279	0.325551857583852	0.325551857583852	0.3786771607143761	0.2458639028880658	0.0333626903659691	0.006800038800707	0.0599253419312312	0.325551857583852	0.0333626903659691
2	-0.07358243700512	-0.0480258806682486	-0.0480258806682486	-0.0224693243313773	0.1053134573529795	9.152334400605442	27.62972463216344	16.38483984394004	8.513420492183657	5.753312407801551	2.967647767082572	1.255358492512191	1.178688823501577	0.7442273657747637	0.5653314714166641	0.7953404784485064	0.4119921333954359	0.3608790207216931	0.5397749150797927	0.4375486897323073	0.48866180240605	0.3608790207216931	0.2586527953742077	0.1819831263635936	0.3608790207216931	0.1053134573529795	0.1053134573529795	0.0542003446792367	0.1053134573529795	0.1308700136898509
2	-0.0727078875669834	-0.04362473254019	-0.04362473254019	-0.0727078875669834	0.1017910425937768	8.652238620471026	27.96345355826182	15.66127898192823	9.437483806194448	5.365842102443376	3.388187560621427	1.555948793933445	1.090618313504751	0.7125372981564374	1.236034088638718	0.683454143129644	0.5089552129688839	0.5089552129688839	0.3926225928617104	0.3344562828081237	0.2472068177277436	0.3053731277813304	0.2472068177277436	0.2472068177277436	0.1017910425937768	0.1017910425937768	0.1890405076741569	0.1308741976205701	0.1017910425937768	0.1017910425937768
2	-0.0417400975262483	-0.0417400975262483	-0.0113172859181956	-0.072162909134301	0.0191055256898571	7.53353999287888	27.52132721936952	17.05588002619939	8.41580152951241	6.681701267853404	3.06138668649513	1.509823294484441	0.7188301926750699	0.8405214391072807	0.6275617578509116	0.5058705114187008	0.475447699810648	0.6275617578509116	0.3233336417703844	0.5362933230267535	0.3233336417703844	0.2624880185542789	0.3841792649864899	0.1103739605140153	0.0495283372979098	0.1103739605140153	0.1103739605140153	0.1103739605140153	0.0799511489059625	0.0191055256898571
2	-0.0115002182707279	-0.0428188954785928	-0.0741375726864576	0.0198184589371368	-0.0115002182707279	6.628059349796621	26.82860614886945	18.09069520787516	9.227509558049404	6.314872577717973	2.995092793684298	1.303884224459596	1.209928192836002	1.084653484004542	1.053334806796677	0.4895986170551097	0.4582799398472449	0.7088293575101637	0.3956425854315151	0.2703678766000557	0.3956425854315151	0.42696126263938	0.207730522184326	0.0198184589371368	0.2390491993921909	0.207730522184326	0.0198184589371368	0.2390491993921909	0.0824558133528666	0.0824558133528666
2	-0.0747171269221378	-0.0747171269221378	-0.0747171269221378	-0.0427320554657432	0.0532231589034406	5.618625592316103	26.85671303936213	18.31669896050477	8.721177523586382	7.057953807853862	3.411655661824875	1.716446874635961	1.204685731333647	0.9168200882260954	0.6609395165749384	0.53299923074936	0.5969693736621492	0.277118659098203	0.3730738734673868	0.277118659098203	0.437044016380176	0.1811634447290191	0.1171933018162299	0.2451335876418083	0.1491783732726245	0.2131485161854137	0.2451335876418083	0.0532231589034406	0.3091037305545976	0.1171933018162299
2	-0.027561402103581	-0.0724496791452438	-0.0500055406244124	-0.0724496791452438	0.0173268749380818	7.603445694979105	27.44406414739409	17.25442525893662	8.703208482499846	6.346573937812545	2.867732467083674	1.296642770625474	1.049757246896328	0.7355393076046877	0.8926482772505077	0.7355393076046877	0.8477600002088448	0.2193241216255647	0.3764330912713847	0.5335420609172048	0.4213213683130476	0.3988772297922162	0.3091006757088905	0.3091006757088905	0.1968799831047333	0.1968799831047333	0.2866565371880591	0.1071034290214076	0.1071034290214076	0.0846592905005761
2	-0.0725458261389045	-0.0511079342538855	-0.0511079342538855	-0.0725458261389045	0.1632709845963053	9.18862346818934	27.81815151627092	16.00587308762541	8.48117303598371	6.337383847481801	2.457125416293347	1.470982389582469	1.320917146387336	0.9350350924569923	0.6992182817217825	0.7206561736068016	0.5277151466416298	0.3562120115614771	0.2918983359064198	0.5277151466416298	0.5062772547566107	0.1847088764813244	0.2490225521363817	0.2704604440214007	0.0560815251712099	0.1632709845963053	0.0346436332861908	0.1632709845963053	0.098957308941248	0.098957308941248
2	-0.0737659056995675	-0.0737659056995675	-0.0737659056995675	-0.0737659056995675	0.1677296189121118	9.87145888058141	27.06154940521277	16.39183804509675	8.971339197937876	6.797879476432763	2.780272112438461	1.63865690518325	1.001986885752459	0.7165830839386558	0.7385372225397175	0.8483079155450264	0.606812390933347	0.431179282124853	0.3653168663216677	0.4970416979280382	0.3872710049227294	0.1896837575131736	0.3872710049227294	0.1238213417099883	0.2775003119174206	0.2775003119174206	0.1018672031089266	0.2116378961142354	0.1677296189121118	0.1018672031089266
2	-0.0722762993634883	-0.0483056508614027	-0.0722762993634883	-0.0483056508614027	0.0955182401511104	8.077744191345593	27.66176401754947	17.06673737962766	8.269509379362278	5.632738044132869	3.163761248418059	1.893316877807526	0.9105202892220186	0.934490937724104	0.7906670467115908	0.7666963982095053	0.4071366706782223	0.2393421311636236	0.6468431556990777	0.3831660221761368	0.167430185657367	0.3352247251719657	0.2153714826615381	0.2153714826615381	0.2633127796657092	0.167430185657367	0.0955182401511104	0.0475769431469393	-0.0003643538572317	0.1914008341594526
2	-0.0726598936714832	-0.0047111153003954	-0.027360708090758	-0.0726598936714832	-0.0047111153003954	9.145724372006098	27.51454412499017	15.96325180190525	9.84786174850734	5.816234231822795	2.509393684429854	1.286315673750273	1.105118931427373	0.9465717818948344	0.7653750395719334	0.7200758539912082	0.5162295188779447	0.380331962135769	0.5162295188779447	0.3350327765550438	0.2444344053935933	0.2444344053935933	0.2897335909743185	0.2217848126032307	0.380331962135769	0.085887255861055	0.1311864414417802	0.1311864414417802	0.1311864414417802	0.085887255861055
2	-0.049928645234346	-0.0717429781749026	-0.0717429781749026	-0.0717429781749026	0.0809573524089937	9.962850174481147	27.87241751867814	15.41643340962031	8.91576219333443	5.839941248715945	2.480533975870224	1.586146325307402	1.062602334734042	0.8226446723879193	0.6917586747445794	0.6699443418040228	0.4954296782795697	0.3209150147551167	0.3645436806362299	0.3645436806362299	0.3645436806362299	0.3863580135767866	0.2336576829928902	0.2554720159334468	0.1464003512306637	0.1464003512306637	0.2554720159334468	0.1900290171117769	0.0591430194684371	0.1464003512306637
2	-0.0496702541646443	-0.0496702541646443	-0.0735593721738037	-0.0257811361554848	0.0936644538903123	10.50931990588382	27.51837192840534	15.86048233993554	8.430966639086954	5.755385422061098	2.745356552907009	1.88534830457727	1.120896528284168	0.5953359320826603	0.8820053481925736	0.6670032861101387	0.5953359320826603	0.6670032861101387	0.4997794600460226	0.2131100439361095	0.2369991619452689	0.1653318079177906	0.2131100439361095	0.1414426899086312	0.1653318079177906	0.2131100439361095	0.1175535718994717	0.021997099862834	0.1175535718994717	0.021997099862834
2	-0.0495663448173215	-0.0721539973953937	-0.0721539973953937	-0.0721539973953937	0.1085472232291836	10.29557853593973	27.8461845891018	15.60367689178669	8.149751541022873	5.845810978059513	2.615776659395193	1.734858208850379	1.124991589242431	0.8539397583055648	0.8539397583055648	0.4473620119002659	0.4699496644783381	0.3570114015879773	0.3570114015879773	0.3570114015879773	0.3795990541660494	0.1537225283853279	0.4021867067441216	0.1763101809634001	-0.0269786922392493	0.311836096431833	0.1311348758072557	0.1537225283853279	0.0859595706511114	0.0407842654949671
