1	-0.0687497238098602	0.0030440562756245	-0.0687497238098602	-0.0687497238098602	-0.0687497238098602	-0.0687497238098602	-0.0687497238098602	-0.0687497238098602	0.0030440562756245	0.9363631973869276	9.838791927987048	25.7052173268792	29.0077312108115	18.02328285773232	13.64386227251775	10.91569862926932	9.55161680764511	9.55161680764511	5.674752683028928	3.879908180891807	2.515826359267594	2.587620139353079	1.941476118583716	0.9363631973869276	1.151744537643382	1.654300998241776	1.510713438070806	0.8645694173014429	0.5773942969595034	1.008156977472413	0.4338067367885337	0.5773942969595034	0.290219176617564	0.7209818571304731	0.5773942969595034	0.5773942969595034	0.1466316164465943	0.4338067367885337	0.2184253965320791	0.0748378363611094	0.290219176617564	0.2184253965320791	0.2184253965320791	0.1466316164465943	0.2184253965320791	0.0030440562756245	0.1466316164465943	0.1466316164465943	0.1466316164465943	0.0030440562756245	0.290219176617564	0.2184253965320791	0.2184253965320791	0.0030440562756245	0.0748378363611094	0.2184253965320791	0.0748378363611094	0.0748378363611094	0.0030440562756245	0.1466316164465943
1	0.0425086442508797	-0.0680757580667055	-0.0680757580667055	-0.0680757580667055	0.0425086442508797	-0.0680757580667055	-0.0680757580667055	-0.0680757580667055	-0.0680757580667055	0.7060150581563914	9.221014036610455	26.140427591201	28.90503764914064	20.1688698660514	12.09620849686767	11.21153327832699	8.999845231975288	6.788157185623581	5.018806748542217	4.46588473695429	2.917703104508097	1.369521472061903	2.033027885967415	1.922443483649829	1.701274679014659	1.811859081332244	1.037768265109147	1.148352667426733	0.7060150581563914	1.037768265109147	1.258937069744318	0.4848462535212209	0.7060150581563914	0.5954306558388062	0.2636774488860503	0.3742618512036356	0.8165994604739768	0.2636774488860503	0.4848462535212209	0.153093046568465	0.3742618512036356	0.0425086442508797	0.153093046568465	0.3742618512036356	0.153093046568465	0.0425086442508797	0.3742618512036356	0.0425086442508797	-0.0680757580667055	0.153093046568465	0.2636774488860503	0.153093046568465	0.3742618512036356	0.0425086442508797	0.0425086442508797	0.3742618512036356	-0.0680757580667055	0.0425086442508797	-0.0680757580667055	0.0425086442508797
1	-0.0670543183314985	-0.0670543183314985	-0.0670543183314985	-0.0670543183314985	-0.0670543183314985	-0.0670543183314985	-0.0670543183314985	-0.0670543183314985	0.1090337024970165	1.253605837882364	8.737346723094253	25.72984073304596	29.95595323293032	20.44720010819051	11.37866703552198	10.85040297303643	6.536246462737816	7.944950629365937	5.743850369009499	4.071014171138605	2.398177973267712	2.662310004510485	1.605781879539394	1.693825889953652	2.046001931610682	1.341649848296622	0.5492537545683042	0.7253417753968192	0.8133857858110768	0.8133857858110768	0.3731657337397891	0.3731657337397891	0.4612097441540467	0.9014297962253344	0.4612097441540467	0.2851217233255316	0.6372977649825617	0.7253417753968192	0.6372977649825617	0.197077712911274	0.6372977649825617	0.1090337024970165	0.3731657337397891	0.5492537545683042	0.3731657337397891	0.0209896920827589	0.0209896920827589	0.1090337024970165	0.197077712911274	0.3731657337397891	0.0209896920827589	0.0209896920827589	0.0209896920827589	0.1090337024970165	0.0209896920827589	0.1090337024970165	0.1090337024970165	0.1090337024970165	0.197077712911274	0.3731657337397891
1	-0.0662585209492647	-0.0093744885408987	-0.0662585209492647	-0.0662585209492647	-0.0662585209492647	-0.0662585209492647	-0.0662585209492647	-0.0662585209492647	-0.0662585209492647	0.843885997584591	6.987361497688117	27.35184509988314	28.0913375211919	20.58264524328759	12.67576473852471	10.79859166904864	8.409462307897266	7.613085854180142	5.39460859025387	4.313811974494916	2.777943099469034	2.379754872610472	1.526494386484983	1.128306159626421	1.014538094809689	0.900770029992957	0.673233900359493	0.957654062401323	1.014538094809689	0.957654062401323	0.843885997584591	0.957654062401323	0.3888137383176632	0.3319297059092972	0.3319297059092972	0.2750456735009312	0.3319297059092972	0.2750456735009312	0.2181616410925652	0.2750456735009312	0.3888137383176632	0.4456977707260292	0.2750456735009312	0.0475095438674672	0.1612776086841992	0.2181616410925652	0.2181616410925652	0.0475095438674672	0.2181616410925652	0.1612776086841992	0.1043935762758332	0.1043935762758332	0.0475095438674672	0.1612776086841992	0.1043935762758332	0.0475095438674672	0.2181616410925652	0.2181616410925652	0.3888137383176632	-0.0093744885408987
1	-0.0675632207626215	-0.0675632207626215	-0.0675632207626215	-0.0675632207626215	-0.0675632207626215	-0.0675632207626215	-0.0675632207626215	-0.0123825438901766	-0.0123825438901766	1.091230993558721	7.381828157017437	25.81217423241403	29.01265349101583	20.18374519142465	13.89314802796593	10.52712673874679	9.147609816935672	7.492189510762326	5.83676920458898	4.291710252160524	2.250025207880063	2.139663854135173	1.53267640853828	1.146411670431166	0.7601469323240517	1.311953701048501	0.8705082860689415	0.7601469323240517	0.9256889629413864	0.2635208404720478	0.5946049017067171	0.8705082860689415	0.2083401635996029	0.4290628710893823	0.4842435479618273	0.7049662554516068	0.5946049017067171	0.3187015173444926	0.3187015173444926	0.3738821942169375	0.153159486727158	0.5946049017067171	0.153159486727158	0.2635208404720478	0.2083401635996029	0.5394242248342722	0.153159486727158	0.3738821942169375	0.2083401635996029	0.2083401635996029	0.0979788098547131	0.3187015173444926	0.0979788098547131	0.2083401635996029	0.0979788098547131	-0.0123825438901766	0.0427981329822682	0.0979788098547131	0.0427981329822682	0.0979788098547131
1	-0.0675103823131569	-0.0675103823131569	-0.0083944608480457	-0.0083944608480457	-0.0675103823131569	-0.0675103823131569	-0.0675103823131569	-0.0675103823131569	0.0507214606170653	1.233039889919289	7.558443486686184	25.05675624035909	29.19487074291687	21.27333726659198	12.99710826147641	10.39600771701152	9.213689287709297	7.558443486686184	5.784965842732849	4.366183727570181	3.124749376802846	1.705967261640178	1.233039889919289	1.351271732849511	1.351271732849511	0.7601125181983994	0.9965762040588442	0.6418806752681772	1.351271732849511	0.9374602825937328	0.7601125181983994	0.8192284396635107	0.4054169894077324	0.3463010679426213	0.3463010679426213	0.2280692250123989	0.2280692250123989	0.2280692250123989	0.7009965967332883	0.0507214606170653	0.1689533035472877	0.1689533035472877	0.1098373820821766	0.1689533035472877	0.2280692250123989	0.4054169894077324	0.7601125181983994	0.2871851464775101	0.1689533035472877	-0.0083944608480457	0.2280692250123989	0.1098373820821766	0.1098373820821766	0.1689533035472877	-0.0675103823131569	0.1689533035472877	0.1098373820821766	0.0507214606170653	0.1098373820821766	0.3463010679426213
1	-0.0661794277487878	-0.0661794277487878	-0.0661794277487878	-0.0661794277487878	-0.0109193845383771	-0.0661794277487878	-0.0661794277487878	-0.0661794277487878	0.1548607450928548	0.7074611771969614	6.39924562786926	25.90604088114422	29.16638343055845	20.71159681936562	14.79877219585168	8.775427485916918	8.499127269864864	7.007106103183777	6.730805887131724	3.636243467348727	2.586302646350924	1.646881911773943	1.757401998194764	0.6522011339865508	1.260061609301068	0.6522011339865508	0.8179812636177828	1.149541522880247	0.6522011339865508	0.7074611771969614	0.4311609611449082	0.4864210043553188	0.5969410907761402	0.5416810475657295	0.3206408747240869	0.5416810475657295	0.2101207883032655	0.7074611771969614	0.4864210043553188	0.2101207883032655	0.4311609611449082	0.1548607450928548	0.2101207883032655	0.3759009179344975	0.2653808315136762	0.1548607450928548	0.1548607450928548	0.2101207883032655	0.1548607450928548	0.4311609611449082	0.5416810475657295	0.0443406586720335	0.0443406586720335	0.1548607450928548	0.1548607450928548	0.0996007018824441	0.2101207883032655	0.1548607450928548	0.0996007018824441	0.1548607450928548
1	-0.0103238410910866	-0.0655906563538627	-0.0655906563538627	-0.0655906563538627	-0.0655906563538627	-0.0655906563538627	-0.0655906563538627	-0.0103238410910866	0.1002097894344658	0.9844788336388848	5.792691761500413	25.46767799504874	30.27589092291027	20.05153009929667	13.19844500671242	9.385034753580866	9.992969721471404	7.063828512544266	6.455893544653727	3.858353227303247	2.36614921520829	1.813481062580528	1.150279279427213	1.316079725215542	1.150279279427213	0.8739452031133325	1.039745648901661	0.8186783878505562	0.4870774962738991	0.3212770504855705	0.5423443115366753	0.3765438657483468	0.3765438657483468	0.5976111267994515	0.3765438657483468	0.4870774962738991	0.4870774962738991	0.5976111267994515	0.3765438657483468	0.431810681011123	0.1002097894344658	0.3212770504855705	0.431810681011123	0.2660102352227944	0.431810681011123	0.1002097894344658	0.0449429741716896	0.155476604697242	0.3212770504855705	0.155476604697242	0.2107434199600182	0.1002097894344658	0.2660102352227944	0.1002097894344658	0.2107434199600182	0.2107434199600182	0.155476604697242	0.2660102352227944	0.0449429741716896	0.0449429741716896
1	-0.0667950536500042	-0.0052668170527269	-0.0667950536500042	-0.0667950536500042	-0.0667950536500042	-0.0667950536500042	-0.0667950536500042	0.1177896561418277	0.3023743659336596	2.086693227254701	12.79260639518095	28.113137307903	28.17466554450028	17.77639355956041	11.80815460962451	10.33147693128986	7.931875703996044	7.132008628231439	4.978520347326734	3.994068561770297	2.025164990657424	1.963636754060146	1.532939097879205	1.471410861281928	1.409882624684651	0.7330720221146007	0.3639026025309369	0.7946002587118779	0.6715437855173233	0.6715437855173233	0.8561284953091552	0.5484873123227688	0.2408461293363822	0.6715437855173233	0.5484873123227688	0.4254308391282142	0.3023743659336596	0.179317892739105	0.7330720221146007	0.1177896561418277	0.179317892739105	0.179317892739105	0.1177896561418277	0.0562614195445503	0.3639026025309369	0.2408461293363822	0.1177896561418277	0.4869590757254915	0.1177896561418277	0.3023743659336596	0.1177896561418277	0.1177896561418277	0.2408461293363822	0.0562614195445503	0.3639026025309369	0.0562614195445503	-0.0667950536500042	0.2408461293363822	0.179317892739105	-0.0052668170527269
1	-0.0669058300218349	-0.0669058300218349	-0.0669058300218349	-0.0669058300218349	-0.0669058300218349	-0.0669058300218349	-0.0669058300218349	-0.0669058300218349	-0.0058826359121715	0.0551405581974918	1.458674022719749	12.99205770944613	29.65138970138422	26.78329957823004	17.56879726767088	11.95466340958185	8.964526898208344	9.025550092318008	6.828715104370125	5.059042475189887	3.533462622448304	1.885836381487393	2.74016109902268	1.519697216829413	1.031511663952106	1.763789993268066	0.7263956934037888	1.031511663952106	0.4823029169651354	1.214581246281096	0.2992333346361453	0.3602565287458087	0.4823029169651354	0.421279722855472	0.6043493051844622	0.2382101405264819	0.421279722855472	0.2382101405264819	0.3602565287458087	0.3602565287458087	0.421279722855472	0.3602565287458087	0.1771869464168185	0.421279722855472	0.1161637523071552	0.2382101405264819	0.1771869464168185	0.0551405581974918	-0.0058826359121715	0.421279722855472	0.2382101405264819	0.421279722855472	0.421279722855472	0.1161637523071552	-0.0058826359121715	-0.0058826359121715	0.2382101405264819	0.1771869464168185	0.3602565287458087	-0.0058826359121715
1	-0.0681378062562059	-0.0681378062562059	-0.0681378062562059	-0.0681378062562059	-0.0681378062562059	-0.0681378062562059	-0.0681378062562059	-0.0681378062562059	-0.0681378062562059	0.0584653268842733	1.894210757421223	12.402270808081	28.16436088407067	27.91115461778971	17.21318986741921	11.95915984208932	10.56652537754405	9.11058934642854	6.958336083040392	4.995987519362964	5.249193785643922	2.527226423123619	2.020813890561702	1.261195091718826	1.830909190850983	1.197893525148587	0.8180841257271488	1.007988825437868	0.944687258867628	0.8813856922973885	0.7547825591569093	0.7547825591569093	0.2483700265949922	0.5648778594461904	0.3749731597354715	0.2483700265949922	0.2483700265949922	0.5015762928759507	0.4382747263057111	0.3116715931652319	0.3749731597354715	0.4382747263057111	0.3749731597354715	0.4382747263057111	0.4382747263057111	0.1217668934545129	-0.0048362396859663	0.4382747263057111	0.3749731597354715	0.2483700265949922	0.5015762928759507	0.1217668934545129	0.0584653268842733	0.1217668934545129	-0.0048362396859663	0.0584653268842733	0.1217668934545129	0.1217668934545129	0.1850684600247526	0.1850684600247526
1	-0.0679914827800423	-0.0679914827800423	-0.0679914827800423	-0.0679914827800423	-0.0679914827800423	-0.0679914827800423	-0.0679914827800423	-0.0679914827800423	-0.0679914827800423	-0.0050830050042814	1.253086550510936	10.87808365020235	28.42954894963963	27.3601048274517	18.42710098329365	12.07334472794181	11.69589386128724	8.487561494723435	6.789032594777893	5.593771517038436	3.643608705989849	2.888706972680719	1.882171328268545	1.882171328268545	1.819262850492784	0.8127272060806099	1.315995028286697	1.127269594959414	0.749818728304849	0.8127272060806099	0.4981848172018055	0.5610932949775663	0.4352763394260447	0.3723678616502837	0.3094593838745229	0.3094593838745229	0.5610932949775663	0.4352763394260447	0.749818728304849	0.3723678616502837	0.4352763394260447	0.6240017727533272	0.4352763394260447	0.1836424283230012	0.1207339505472403	0.3094593838745229	0.3723678616502837	0.1836424283230012	0.0578254727714794	0.3723678616502837	0.1207339505472403	0.1836424283230012	0.0578254727714794	0.246550906098762	0.1836424283230012	0.0578254727714794	0.1207339505472403	-0.0050830050042814	-0.0050830050042814	-0.0050830050042814
1	-0.0680755597189721	0.0702893990594265	-0.0680755597189721	-0.0680755597189721	-0.0680755597189721	-0.0680755597189721	-0.0680755597189721	0.0702893990594265	0.0011069196702271	2.007398821957008	11.90049337461251	26.77472644329037	28.57347090740955	18.47282891658645	12.7306831272829	10.79357370438532	8.441369405152546	7.196084776146957	5.466522791416974	3.736960806686991	2.630041136459802	1.79985138378941	1.938216342567808	0.6929317135622205	0.9004791517298184	0.9004791517298184	1.246391548675815	0.8312966723406191	0.8312966723406191	0.7621141929514198	0.4853842753946225	0.3470193166162238	0.4853842753946225	0.6929317135622205	0.2778368372270245	0.4162017960054232	0.6237492341730212	0.4162017960054232	0.2778368372270245	0.7621141929514198	0.2778368372270245	0.5545667547838218	0.1394718784486259	0.2778368372270245	0.0702893990594265	0.2086543578378252	0.2086543578378252	0.0702893990594265	0.2778368372270245	0.2778368372270245	0.2086543578378252	0.0011069196702271	0.1394718784486259	0.2086543578378252	0.2086543578378252	0.0011069196702271	0.1394718784486259	0.2086543578378252	0.2086543578378252	0.1394718784486259
1	-0.0669316687467498	-0.0669316687467498	-0.0669316687467498	-0.0669316687467498	-0.0669316687467498	-0.0669316687467498	-0.0669316687467498	-0.0669316687467498	0.1923928905200067	1.489015686853789	10.56537526119027	27.74562731261289	29.62573036729687	17.56713836139269	11.34334893899054	9.852232723206686	8.296285367606147	7.129324850905744	5.96236433420534	3.693274440621219	2.526313923920815	1.618677966487168	1.942833665570613	1.878002525753924	1.294522267403722	1.035197708136965	0.6462108692368306	0.3868863099700741	1.035197708136965	0.7110420090535198	0.5165485896034523	0.5813797294201415	0.5165485896034523	0.5813797294201415	0.7758731488702089	0.4517174497867631	0.5813797294201415	0.1275617507033175	0.1923928905200067	0.1923928905200067	0.2572240303366958	0.2572240303366958	0.2572240303366958	0.2572240303366958	0.2572240303366958	0.1275617507033175	-0.0021005289300607	0.1923928905200067	0.1923928905200067	0.5165485896034523	0.3220551701533849	0.1923928905200067	-0.0021005289300607	0.1275617507033175	0.2572240303366958	0.1923928905200067	0.1275617507033175	0.1275617507033175	0.0627306108866284	0.1923928905200067
1	-0.0660694069719906	-0.0061588094275667	-0.0660694069719906	-0.0660694069719906	-0.0061588094275667	-0.0660694069719906	-0.0660694069719906	-0.0061588094275667	-0.0660694069719906	0.1735729832057049	1.551516726727455	9.519626200135834	28.39146442662936	28.39146442662936	19.4647853925102	11.1971229313797	9.16016261486929	8.800699029602747	7.422755286080997	5.505616164659432	3.528566445693443	2.689818080071509	1.371784934094183	1.431695531638607	0.772678958649944	0.9524107512832156	1.132142543916487	1.371784934094183	0.8925001537387917	1.072231946372064	0.6528577635610961	0.5330365684722483	0.4132153733834005	0.5330365684722483	0.2334835807501288	0.3533047758389766	0.2933941782945527	0.3533047758389766	0.3533047758389766	0.2334835807501288	0.5929471660166722	0.113662385661281	0.3533047758389766	0.2334835807501288	0.2334835807501288	0.2334835807501288	0.2334835807501288	0.2334835807501288	0.113662385661281	0.2933941782945527	0.1735729832057049	0.2334835807501288	0.3533047758389766	0.2933941782945527	0.113662385661281	0.0537517881168571	0.1735729832057049	0.1735729832057049	-0.0660694069719906	0.2334835807501288
1	-0.0672176288727623	-0.0672176288727623	-0.0672176288727623	-0.0672176288727623	-0.0672176288727623	-0.0672176288727623	-0.0672176288727623	-0.0672176288727623	-0.0672176288727623	0.0529425943534842	1.254544826615949	12.48952569827	28.41075527574766	27.62971382477706	17.83665563183797	12.30928536343063	9.485520117613836	9.665760452453206	5.940793532439564	5.520232751147701	4.258550407272113	2.636387393717784	2.215826612425921	1.374705049842196	1.494865273068442	1.314624938229073	0.5335834872584703	1.254544826615949	1.014224380163456	0.473503375645347	0.6537437104847168	0.6537437104847168	0.3533431524191005	0.3533431524191005	0.5936635988715935	0.473503375645347	0.1731028175797307	0.233182929192854	0.1130227059666075	0.4134232640322237	0.2932630408059772	0.473503375645347	0.1130227059666075	0.3533431524191005	0.1731028175797307	0.3533431524191005	0.233182929192854	0.233182929192854	0.1731028175797307	0.2932630408059772	0.0529425943534842	0.1731028175797307	0.1130227059666075	0.0529425943534842	0.233182929192854	0.233182929192854	0.1130227059666075	0.1130227059666075	0.2932630408059772	0.1130227059666075
1	-0.0668668034077121	-0.0668668034077121	-0.0668668034077121	-0.0668668034077121	-0.0668668034077121	-0.0668668034077121	-0.0668668034077121	0.008705985253807	0.0842787739153261	1.066725026515075	10.664469186528	28.424074521985	28.57522009930804	17.84388410937232	13.0072256350351	9.001867835974583	8.321712738020912	7.112548119436605	5.449946768883184	2.653753588406977	2.502608011083939	1.898025701791785	2.124744067776343	1.293443392499632	1.066725026515075	0.7644338718689982	0.9911522378535556	0.9155794491920364	0.6888610832074792	0.5377155058844408	0.5377155058844408	0.8400066605305174	0.5377155058844408	0.7644338718689982	0.8400066605305174	0.5377155058844408	0.2354243512383644	0.3865699285614027	0.1598515625768452	0.2354243512383644	0.4621427172229218	0.1598515625768452	0.0842787739153261	0.61328829454596	0.2354243512383644	0.008705985253807	0.1598515625768452	0.2354243512383644	0.2354243512383644	0.008705985253807	0.2354243512383644	0.2354243512383644	0.3109971398998835	0.1598515625768452	0.0842787739153261	0.0842787739153261	-0.0668668034077121	0.0842787739153261	-0.0668668034077121	0.2354243512383644
1	-0.066833945220103	-0.066833945220103	-0.066833945220103	-0.066833945220103	-0.066833945220103	-0.066833945220103	-0.066833945220103	-0.066833945220103	0.321374379710793	0.8648660346140475	8.706674198218149	27.5735987898597	28.50529876969385	18.72244898143527	12.35583245256857	11.96762412763767	8.784315863204327	6.299782583646593	5.756290928743338	4.048174299047395	2.883549324254707	2.340057669351452	1.330716024531123	1.253074359544943	1.020149364586406	1.253074359544943	0.7095827046416892	1.253074359544943	0.7872243696278683	1.020149364586406	0.3990160446969722	0.63194103965551	0.8648660346140475	0.4766577096831514	0.321374379710793	0.321374379710793	0.2437327147246138	0.0884493847522553	0.7872243696278683	0.3990160446969722	0.0884493847522553	0.321374379710793	0.0884493847522553	0.1660910497384346	0.321374379710793	0.0884493847522553	0.0108077197660761	0.3990160446969722	0.0884493847522553	0.0108077197660761	0.3990160446969722	0.2437327147246138	0.0108077197660761	0.0884493847522553	-0.066833945220103	0.0108077197660761	0.0108077197660761	-0.066833945220103	0.1660910497384346	0.0884493847522553
1	-0.0663916488434007	-0.0663916488434007	-0.0663916488434007	-0.0663916488434007	-0.0663916488434007	-0.0663916488434007	-0.0663916488434007	-0.0663916488434007	0.0517850133912036	0.9971983112680384	9.151388005455738	26.22791569835607	28.65053727416546	20.25999425550855	12.63759954137657	10.98312627009211	8.0877980453443	8.205974707578903	5.842441462886818	3.951614867133148	2.94711323813901	1.410816629089154	1.647169953558363	1.292639966854549	1.647169953558363	0.819933317916132	0.7017566556815277	0.6426683245642254	0.5244916623296211	0.5244916623296211	0.2881383378604124	0.4654033312123189	0.2881383378604124	0.2881383378604124	0.5244916623296211	0.4654033312123189	0.3472266689777145	0.6426683245642254	0.2290500067431102	0.3472266689777145	0.2290500067431102	0.169961675625808	0.2881383378604124	0.2290500067431102	0.1108733445085058	0.1108733445085058	0.1108733445085058	0.0517850133912036	0.2290500067431102	0.5244916623296211	0.3472266689777145	0.3472266689777145	0.169961675625808	0.1108733445085058	0.2290500067431102	-0.0073033177260985	0.2290500067431102	-0.0663916488434007	-0.0663916488434007	0.169961675625808
1	-0.0670458134781704	-0.0670458134781704	-0.0670458134781704	-0.007586950868938	-0.0670458134781704	-0.0670458134781704	-0.0670458134781704	-0.007586950868938	-0.0670458134781704	0.1113307743495268	0.8842959882695484	8.613948127469763	28.2948316511257	27.87861961286107	19.3165433971316	13.0733628231622	9.565289929217482	9.208536753562088	7.008558837020487	5.165334096134282	3.441027080466542	3.14373276742038	1.776178927408035	1.954555515235732	1.18159030131571	1.776178927408035	0.8842959882695484	0.7653782630510835	0.7059194004418511	0.8842959882695484	0.8842959882695484	0.7653782630510835	0.7653782630510835	0.5275428126141538	0.4680839500049213	0.3491662247864565	0.289707362177224	0.2302484995679916	0.2302484995679916	0.4680839500049213	0.3491662247864565	0.3491662247864565	0.289707362177224	0.5870016752233862	0.2302484995679916	0.1113307743495268	0.2302484995679916	0.4680839500049213	-0.007586950868938	0.1113307743495268	0.0518719117402943	0.289707362177224	0.0518719117402943	0.289707362177224	-0.007586950868938	-0.007586950868938	0.0518719117402943	0.289707362177224	0.0518719117402943	0.1113307743495268
1	-0.0667795105611478	-0.0667795105611478	-0.0667795105611478	-0.0667795105611478	-0.0667795105611478	0.0083549522664262	-0.0667795105611478	0.0083549522664262	0.0834894150940003	0.7596995805421676	8.27314586329958	27.58270280998613	28.5594508267446	18.49143280784966	13.60769272405734	11.57906222771284	7.672070160678988	6.920725532403247	5.643439664334486	4.4412882590933	2.412657762748798	1.88671652295578	1.88671652295578	1.360775283162761	1.435909745990335	1.135371894680038	1.060237431852464	0.9099685061973158	0.384027266404297	0.7596995805421676	0.384027266404297	0.6845651177145935	0.8348340433697418	0.2337583407491487	0.3088928035767228	0.3088928035767228	0.3088928035767228	0.6094306548870193	0.5342961920594452	0.4591617292318711	0.3088928035767228	0.3088928035767228	0.384027266404297	0.384027266404297	0.1586238779215745	0.384027266404297	0.0834894150940003	0.2337583407491487	0.1586238779215745	-0.0667795105611478	0.2337583407491487	0.1586238779215745	0.1586238779215745	0.1586238779215745	0.0834894150940003	0.2337583407491487	0.2337583407491487	-0.0667795105611478	0.0083549522664262	0.0083549522664262
1	-0.0665300970376475	-0.0665300970376475	-0.0665300970376475	-0.0104905948159093	-0.0104905948159093	-0.0665300970376475	-0.0665300970376475	-0.0665300970376475	0.1015884096275669	0.6059439296232102	7.947118720670908	24.75896938719235	30.64311712047486	19.60333518279244	13.10275292507082	10.52493582287086	8.787711253996981	6.994447182901359	6.546131165127454	4.136432569592714	2.73544501404926	1.83881297850145	1.334457458505806	1.054259947397115	0.9982204451753772	0.4378254229579959	1.22237845406233	0.6619834318449483	0.886141440731901	0.4378254229579959	0.6619834318449483	0.886141440731901	0.6619834318449483	0.549904427401472	0.3817859207362577	0.1576279118493051	0.3817859207362577	0.3257464185145195	0.2697069162927814	0.2136674140710432	0.3817859207362577	0.2697069162927814	0.3257464185145195	0.1576279118493051	0.1576279118493051	0.2136674140710432	0.2697069162927814	0.2136674140710432	0.1576279118493051	0.0455489074058287	0.1576279118493051	-0.0104905948159093	0.0455489074058287	0.2136674140710432	0.1015884096275669	0.1015884096275669	-0.0665300970376475	0.1015884096275669	0.1576279118493051	0.0455489074058287
1	-0.0671198097125918	-0.0671198097125918	-0.0671198097125918	-0.0671198097125918	-0.0671198097125918	-0.0671198097125918	-0.0671198097125918	-0.0107545009180068	0.0456108078765781	0.9474557485899382	8.331311200680574	25.29726914785066	30.48287755695248	19.32254641562465	11.9950562723286	10.07863577331271	9.684078611750614	8.049484656707648	5.174853908183813	4.554835511443378	2.694780321222073	2.187492542070808	1.792935380508713	1.229282292562863	1.229282292562863	0.7783598222061833	0.4965332782332582	0.9474557485899382	0.6092638958224282	0.7219945134115983	0.4965332782332582	0.8347251310007682	0.4965332782332582	0.4401679694386731	0.3838026606440882	0.5528985870278432	0.3274373518495032	0.4401679694386731	0.2147067342603332	0.5528985870278432	0.2147067342603332	0.2710720430549182	0.6656292046170132	0.2710720430549182	0.3838026606440882	-0.0671198097125918	0.3838026606440882	0.2710720430549182	0.0456108078765781	0.2147067342603332	0.1019761166711632	0.3274373518495032	0.3838026606440882	0.2147067342603332	0.1019761166711632	0.1019761166711632	0.2147067342603332	0.0456108078765781	0.1019761166711632	0.2147067342603332
1	-0.000449482723558	-0.0665498832468051	-0.0665498832468051	-0.0665498832468051	-0.0665498832468051	-0.0665498832468051	-0.0665498832468051	-0.0665498832468051	0.065650917799689	0.858855724078654	7.270594574833621	26.10920872395904	29.81083115326087	20.42457427895979	11.96372301198416	10.31121299890299	7.997698980589338	7.997698980589338	5.750285362798938	3.965574548671267	2.180863734543596	1.784261331404113	1.387658928264631	1.585960129834372	0.7266549230321598	1.057156925648395	1.255458127218137	1.387658928264631	0.858855724078654	0.5944541219856656	0.3961529204159244	0.5944541219856656	0.4622533209391715	0.3961529204159244	0.7266549230321598	0.7266549230321598	0.3961529204159244	0.3300525198926773	0.3300525198926773	0.1317513183229361	0.2639521193694302	0.1978517188461832	-0.0665498832468051	0.5283537214624185	0.1978517188461832	0.3961529204159244	0.1978517188461832	-0.000449482723558	0.2639521193694302	0.1978517188461832	0.1317513183229361	0.4622533209391715	-0.000449482723558	0.3300525198926773	-0.000449482723558	0.1317513183229361	0.1317513183229361	0.1978517188461832	-0.000449482723558	-0.0665498832468051
1	-0.0661734352709647	-0.0661734352709647	-0.0661734352709647	-0.0661734352709647	-0.0661734352709647	-0.0661734352709647	-0.0661734352709647	-0.0661734352709647	0.0197214703247839	0.9645654318780194	6.204154673218689	26.47535239381538	29.30988427847509	20.03323447413423	13.76290636564457	10.24121523621888	8.952791652282647	6.375944484410186	5.001625994878207	5.001625994878207	2.424778827005747	1.909409393431255	1.651724676644009	0.9645654318780194	1.56582977104826	1.308145054261014	1.222250148665265	0.8786705262822706	0.6209858094950246	0.4491959983035272	0.5350909038992759	0.4491959983035272	0.6209858094950246	0.2774061871120299	0.0197214703247839	0.3633010927077786	0.1056163759205326	0.2774061871120299	0.1056163759205326	0.6209858094950246	0.4491959983035272	0.4491959983035272	0.6209858094950246	0.2774061871120299	0.2774061871120299	0.1915112815162812	0.1056163759205326	0.0197214703247839	0.1915112815162812	0.2774061871120299	0.2774061871120299	0.0197214703247839	0.3633010927077786	0.0197214703247839	0.4491959983035272	0.1915112815162812	0.1915112815162812	0.0197214703247839	0.1915112815162812	0.1915112815162812
1	-0.0675420797771094	-0.0675420797771094	-0.0675420797771094	-0.0675420797771094	-0.0675420797771094	-0.0675420797771094	-0.0675420797771094	-0.0034360815072637	-0.0034360815072637	0.0606699167625819	1.663319873508725	12.49723358111265	31.02386708109806	25.8953872195104	17.81803143750984	10.95868962263635	8.843191679731445	7.817495707413913	6.471269743747153	5.509679769699468	4.483983797381936	3.650605819873942	2.112061861397645	1.086365889080114	0.8299418960007307	1.150471887349959	1.086365889080114	0.8940478942705763	0.8940478942705763	0.3170939098419648	0.7017298994610391	0.509411904651502	0.5735179029213477	0.5735179029213477	0.3811999081118105	0.6376239011911935	0.1247759150324277	0.6376239011911935	0.1888819133022734	0.3811999081118105	0.0606699167625819	0.3811999081118105	0.3811999081118105	0.3811999081118105	0.1888819133022734	0.3170939098419648	0.3170939098419648	0.0606699167625819	0.0606699167625819	0.5735179029213477	0.1247759150324277	0.2529879115721191	0.2529879115721191	0.1247759150324277	0.2529879115721191	-0.0034360815072637	0.2529879115721191	0.1247759150324277	-0.0034360815072637	0.1888819133022734
