0	-0.0715953476177774	-0.0647287861454842	4.805952151534515	23.05498369106583	7.708218800490456	2.368322828870418	1.109453225616659	0.7363700522887264	0.5212177928235383	0.3678645866089895	0.3358206330716211	0.2442664801077113	0.1733120115606812	0.1435569118474105	0.0977798353654556
0	-0.0687596175551019	-0.0665153875184453	4.693496520230371	23.14780011165824	7.539180206711039	2.231576170017994	1.107216921652998	0.7683381861178392	0.5349382623055446	0.3688652395929504	0.3150037187131901	0.2656306579067432	0.1668845362938493	0.1242441655973724	0.113023015414089
0	-0.0663221389636094	-0.0685137080051795	4.529398141208783	23.19060853017775	7.53403929720132	2.197568680978251	1.084251607860666	0.6853860422949173	0.4859532595120429	0.3654169622256901	0.315010874269579	0.2514553720640477	0.1747504556090959	0.130919074777695	0.1111949534035645
0	-0.0681838416768157	-0.0681838416768157	4.386815351229632	23.25677391946034	7.369610046530908	2.318503511035863	1.047259443318514	0.8011393662648885	0.5076016596871702	0.3901865770560828	0.3156731592325082	0.216321935467742	0.1937421118848406	0.1260026411361364	0.1147127293446857
0	-0.0688946655967556	-0.0491024033913547	4.353576367187835	23.1540263220737	7.694070399410507	2.330367341746849	1.105446225257034	0.7601812067850399	0.5358689017904957	0.4061196273328672	0.3137557370409961	0.201599584543724	0.1686124808680558	0.1202313954770756	0.0652528893509618
0	-0.0703003175512851	-0.0569393023560431	4.247534426377742	23.25135170574356	7.436363386308823	2.441570539154204	1.074293317507776	0.7224532506997379	0.5153575151734875	0.3995620501480572	0.2436835395369009	0.1768784635606911	0.1813321352924385	0.105619715852734	0.1167538951821023
0	-0.0683441027753456	-0.0595214105860259	4.106994975820171	23.17944981608189	7.781646272671798	2.256435289110378	1.085222900978196	0.783045693493999	0.5095422356250904	0.3639678145013164	0.2713295465134603	0.253684162134821	0.1698685863362845	0.0816416644430881	0.1235494523423564
0	-0.0638031598696724	-0.0615726545045004	3.861886282833074	23.22490335789134	7.725121575311004	2.378600214993684	1.136208726592872	0.7191042233057048	0.5763518799346958	0.3599928595130104	0.3733758917040425	0.2038574839509693	0.157016871282357	0.1681693981082171	0.0878712049620245
0	-0.0667506153238933	-0.0607227097354764	3.583146218462535	23.31850911493944	7.585675529171352	2.377565100779157	1.099649116034775	0.7319468751413449	0.6083748105787987	0.3310911535116216	0.2919097671869118	0.2587562864506189	0.138198174682281	0.1623097970359486	0.1080586467401966
0	-0.0601792294516787	-0.0624173739567248	3.415659186884869	23.34857414882517	7.603227555826066	2.357016835998078	0.9917486879199744	0.7186950583043539	0.5284527753754378	0.3516393594767982	0.2934476023456004	0.2263032671942183	0.1703496545680665	0.092014596891454	0.1211104754570529
0	-0.0674079573972623	-0.0629162495905253	3.406928031113746	23.30070190715157	7.721213379484557	2.398539628501307	1.116157049677916	0.700674077554751	0.4940555184448527	0.3795169693730613	0.3054037905619021	0.226798903944006	0.1773901180698998	0.1347188939058991	0.1302271860991622
0	-0.0659048828478472	-0.0614112864064678	3.499763893386731	23.14352073687691	8.08547906181444	2.549368246034981	1.122651375897012	0.7227212926142427	0.5137690580900992	0.4171567346004414	0.286842437800438	0.2464000698280231	0.1587749392211242	0.1632685356625037	0.0913709926004327
0	-0.0673138368442766	-0.0673138368442766	3.356249872646911	23.35424481319537	7.575887181471125	2.399172624010577	1.068656355462401	0.7980807781610073	0.5029074211049415	0.3843908459233393	0.3374314482098743	0.2681104325376163	0.1205237540095834	0.1294684011931006	0.0936898124590319
0	-0.0700652830559781	-0.0576984934739429	5.250127595135525	22.9247432657801	7.814999754449606	2.2820980954471	1.16908703306394	0.7585096189403742	0.518593901048893	0.3875059314793209	0.3256719835691453	0.2242643089964574	0.2415778144113066	0.1376967819222117	0.1426434977550257
0	-0.066517568542977	-0.0547403786451412	4.91758919622117	23.13454653019372	7.400220826684975	2.359583550411215	1.073514413567537	0.7154878406733257	0.585938751797131	0.4069254653500255	0.3103525081877712	0.1902251712298453	0.1972914851685468	0.1454718496180689	0.107784841944994
0	-0.0668217220113516	-0.0572615580518472	4.861442799113142	23.06638501899931	7.633890347369404	2.402090620530648	1.05649754323041	0.7410121325667662	0.5187383205082899	0.3801159430954768	0.303634631419442	0.2677840165713007	0.248663688652292	0.1363317621281159	0.1172114342091072
0	-0.0621868409379586	-0.0645026828962631	4.965506050541077	23.08928521623197	7.559249043842098	2.161021439034346	1.093418296255979	0.7807796318848735	0.5538271199710342	0.4079290765978516	0.3199270821822812	0.2736102430161915	0.1647656709758808	0.1346597255179225	0.0837112024352238
0	-0.0686721028811897	-0.0550134423420753	4.796087492466695	23.18975035180732	7.332045465895587	2.271511736153731	1.108249146905828	0.7531239728888554	0.4981623094920546	0.4162103462573687	0.2887295145589684	0.2659650803271112	0.1771837868228681	0.1362078052055251	0.0906789367418107
0	-0.0669079399600659	-0.0669079399600659	4.855689173052439	23.0491605939182	7.735408484164754	2.224337261733027	1.105565190593822	0.7945465548171224	0.5215661694591562	0.3649380794996674	0.2910991228044799	0.2508233282434684	0.1814594598328377	0.1523713859832183	0.0897201499994228
0	-0.0708124134225636	-0.0620865146865418	4.739339264809419	23.14880412313128	7.498904740076293	2.2829987706193	1.115909814676393	0.6992481500313547	0.505096903154871	0.3720269474305395	0.3218530296984146	0.2564087891782515	0.2040533967621211	0.1255203081379255	0.1037055612978711
0	-0.0690500912585569	-0.0668623032104682	4.752834766728985	23.06462072923158	7.741353240418179	2.313451093110061	1.040158449122425	0.7776238833517782	0.4778969207636234	0.3794464585996309	0.2853715725318159	0.2459913876662189	0.1694188059831137	0.1234752569732505	0.1125363167328069
0	-0.0667257567055764	-0.0557268122122266	4.808006442747076	23.19164226893201	7.304766842737491	2.260650898087252	1.202552437826996	0.7405967691063023	0.4744223123672361	0.4700227345698962	0.3160375116629983	0.2522436336015692	0.1862499666414701	0.1334550330733908	0.1114571440866911
0	-0.0684893797065061	-0.0641075737574257	4.433816232973594	23.25148188129932	7.376198927781074	2.210049713815296	1.154034480086922	0.711472079229803	0.5624906769610698	0.4463728193104395	0.349973088430671	0.2119462010346388	0.1462191117984329	0.1659372385692947	0.0783011195876869
0	-0.0687468345138669	-0.0665821525867589	4.472755848558735	23.1950898361159	7.492487136874407	2.331885422648915	1.154298454302158	0.7408442062245282	0.5416934689305914	0.3858363701788148	0.3035784569487105	0.2343086352812542	0.1498860401240419	0.1174158112174217	0.1217451750716378
0	-0.0656645118532807	-0.0701003440958554	4.245964427929261	23.26681308408928	7.428674061976558	2.336338647500882	1.03220396818394	0.6972986338695557	0.4999040990749847	0.3890082930106189	0.3202528932507121	0.2426258290056561	0.1783062614883239	0.1516912680328761	0.0895896166368313
0	-0.0658054865388512	-0.0636026892014412	4.128320643889779	23.27503510065745	7.452341826041462	2.344054800587684	1.117096683650316	0.7536351229776669	0.5399637812488973	0.3681455889309178	0.2139497753122181	0.2139497753122181	0.1875162072632982	0.1346490711654583	0.1148238951287684
0	-0.0652144991091367	-0.0562995686753636	3.665683887424891	23.32756295911139	7.508018904381083	2.422051091913549	1.14052984205867	0.685868389936244	0.4785962573510203	0.400590616055506	0.3114413117177753	0.242350600856034	0.175488622602736	0.1509725639098601	0.1108553769578813
0	-0.0678247955702633	-0.0587558546211454	3.813681930652221	23.33911179410318	7.373241253181018	2.403461613064379	1.272111229661914	0.7778539479349857	0.4604410147158575	0.4196307804448267	0.2722604900216599	0.2291830205133496	0.1929072567168778	0.1316919053103316	0.0795454948529034
0	-0.061321713924014	-0.0635748633186353	3.518932674129276	23.22272413009279	7.883283051510789	2.464458757446495	1.026949443678087	0.7227742754042081	0.5628006683860938	0.4140928083410861	0.3329794301347183	0.2541192013229718	0.1527274785650121	0.1054113412779642	0.1301959846187988
0	-0.0601055609573125	-0.0601055609573125	3.289122903320694	23.35064030154657	7.626870280909865	2.411191722320597	1.102194074556955	0.6485586828319692	0.4589797131558556	0.3551626583332219	0.3506488733409335	0.269400743479742	0.1678405811532525	0.1249596237265126	0.1249596237265126
0	-0.0716361717100036	-0.0621474343318639	5.296616999972546	23.05241681881651	7.40074451357503	2.333758753648417	1.161899687448161	0.6874628185411744	0.459733121465821	0.3933119598188429	0.2675861895584916	0.2296312400459326	0.2106537652896532	0.1157663915082559	0.1205107601973258
0	-0.0698069382474494	-0.0698069382474494	5.396408267047171	23.00206686005118	7.516448882305731	2.222322655927251	1.060722048243305	0.7667367092615656	0.5253341138375355	0.4225587514292851	0.3197833890210346	0.2193981513199529	0.2146179019056157	0.1261832877403769	0.1094524147901966
0	-0.0695333681108489	-0.0695333681108489	5.167544816406617	23.05815540369543	7.48313185225156	2.271886788823642	1.116441736454766	0.7853080933978317	0.4870529680912316	0.4119020703761827	0.3555388970898961	0.2404640849637275	0.1817524461238456	0.1559193250342976	0.0972076861944156
0	-0.0693920677667164	-0.0625603467342883	5.26618205855964	23.01954778149616	7.575303767520341	2.15091726777242	1.130713593596489	0.682097245800376	0.5340766234311002	0.4019966834708233	0.304075348672687	0.2562533014456902	0.2084312542186934	0.1560547263034112	0.0854602756349874
0	-0.0696527773890544	-0.060443345218934	5.016256138559923	23.02069603114526	7.64324666508676	2.465243427436579	1.111456898428884	0.7338701794539484	0.5888216227745524	0.3493763863514227	0.2987245094157606	0.2273514100973277	0.1674901009915452	0.1329547303535938	0.1053264338432327
0	-0.0718017103112167	-0.0628287397649511	5.119061750703387	23.0335974463225	7.566439467197307	2.411467888367766	1.047576365335407	0.7043602419407509	0.569765683746768	0.3611441185460946	0.2848738689028377	0.2265495603521118	0.1973874060767489	0.1502793107088549	0.0964414874312618
0	-0.0710006178781863	-0.0603349960510781	5.19141719161701	23.12459373171677	7.313875935211545	2.234906821142611	0.9678309480821542	0.6691935369231241	0.4537479760155381	0.3534911308407208	0.3257605140902394	0.2340361663771088	0.1935068034340975	0.1145812019134967	0.0953830826247019
0	-0.0685700352220649	-0.0685700352220649	4.785796049813118	23.13766783470222	7.536462546603524	2.233871021660911	1.022393771345075	0.656624898213069	0.5445685382362115	0.3648555080846478	0.3267986311113754	0.2464563352789116	0.1217143496442968	0.1238286205872563	0.0921145564428627
0	-0.0710799656465974	-0.060514161877125	4.79975557208015	23.13987775513023	7.491922372541701	2.308339043238573	0.9601424822539026	0.7593922106339283	0.5248313669516423	0.4635497050887029	0.3092889700544067	0.2268757006525225	0.161367717281794	0.1191045022039046	0.0789544478799097
0	-0.0624498592287262	-0.0603544513789408	4.782133089475278	23.14209666929555	7.485209215698533	2.353555391573919	1.018780591260576	0.7421867550888938	0.5012148523635649	0.3461546714794401	0.2728153967369487	0.2267164240416684	0.2015715298442428	0.1114689923034676	0.1009919530545403
0	-0.0642306081567237	-0.0663742579723883	4.469588751974058	23.19651354162064	7.507140540770899	2.343088134834704	1.069760144329888	0.7396380727175283	0.4888310442847618	0.3537811058978874	0.2616041638243065	0.2358803660363304	0.2037256188013603	0.1458470737784142	0.1115486767277794
0	-0.0711031063242488	-0.0667963329121583	4.543604604730688	23.13594542472524	7.64663484814187	2.31054259056178	1.06373168776159	0.7471838419729402	0.542612104898643	0.404795355711748	0.3100463406457576	0.1786897515769984	0.2906658602913506	0.1183949238077318	0.0968610567472794
0	-0.0651548828493046	-0.0586567229906638	4.262619583005437	23.35637930097818	7.17162914639028	2.237359760395735	1.020037813543701	0.7016279804703042	0.5110152912835088	0.3507273481037035	0.2705833765138009	0.2359265239343836	0.1731109786341896	0.1492843924858402	0.1037972734753549
0	-0.0701432449450925	-0.0547740509432504	4.110277523555937	23.31298762928598	7.337808263942763	2.347211411630346	1.115480292339863	0.7114900500057304	0.5753629031322725	0.4106929673982508	0.2613922256660712	0.2701746222385523	0.1779594582275002	0.1362430745082147	0.1208738805063727
0	-0.0706162972102845	-0.0658202976714171	4.029963308521399	23.24033946145504	7.590992966130494	2.41131346415363	1.082821591887341	0.7542956234749197	0.5096996469926789	0.3346456638240163	0.35622766174892	0.2099496758134622	0.202755676505161	0.1643876801942213	0.1332136831915827
0	-0.0677125056192774	-0.0677125056192774	3.804294330063546	23.2811175777674	7.584217476498692	2.407317385867075	1.109161961838843	0.7430731484883207	0.5386922772312808	0.3702465042172368	0.291638476810683	0.2242601676050654	0.1883250693620694	0.1478980838386988	0.0782738309928939
0	-0.0653114032346401	-0.0562619930430644	3.638159717667716	23.27537983338699	7.653835490179434	2.522819911556011	1.088488396191262	0.6654284697350978	0.5771967203672348	0.3939461639878268	0.2672544213057669	0.206170902512631	0.1925967872252674	0.1247262107884496	0.0704297496389953
0	-0.0623859478946465	-0.0696858513084297	5.453907731787534	22.95907611803968	7.612245841129437	2.198150809240221	1.093432092621029	0.7771029446904228	0.5143064217942273	0.3293755353117192	0.2880094159669476	0.2636764045876703	0.2077104784153323	0.1395780465533557	0.0933453249327286
0	-0.0725238898736246	-0.0586792254964055	5.526258384273787	22.96222870094355	7.494969658714346	2.317065181634395	1.151344441072546	0.7304666440050843	0.5975578659837807	0.4369597592080389	0.3317403099411737	0.2237519277988645	0.1683732702899881	0.1600664716636566	0.1711422031654319
0	-0.0717751432195381	-0.0602862674032672	5.433694147937479	22.98180306970966	7.540753972641562	2.313315476238301	1.07021911291779	0.6727040096748164	0.4819886711247194	0.3464199364927227	0.3027622083908933	0.2430200541462846	0.2085534266974719	0.1373223966365923	0.0637935914124584
0	-0.0631093239686889	-0.0494508738686956	5.30921438202867	22.95820831956999	7.722207233027484	2.204193392630196	1.072818442680753	0.681276206480945	0.5401388887810145	0.3648554458311007	0.3238800955311208	0.2464822116311589	0.2009540446311812	0.1440438358812092	0.1235561607312193
0	-0.0672795404301551	-0.0582685658734538	5.276228371693763	23.03685922295219	7.481664394446426	2.293595793425607	0.9892572263430818	0.7639828624255472	0.5522249603430648	0.4508514965801742	0.2909066981987247	0.2255771326626397	0.1872804907966588	0.1399728743739766	0.1242036688997492
0	-0.0719464531611495	-0.0632484439294229	5.375181828207617	23.05388559169188	7.353978928425413	2.248247509401914	1.204486401594725	0.6652098292276776	0.4890751422852145	0.4151420638155386	0.3042424461110248	0.2911954322634349	0.1846448191747844	0.1281077591685617	0.1085372383971769
0	-0.0699440751424322	-0.0634674520552645	5.325082956468334	23.0256938536979	7.475321821408039	2.218462748990186	1.208109547392011	0.7396338107535412	0.5518117412256752	0.4006905358584269	0.3035411895509101	0.2582048279407356	0.1826442252571114	0.1329901149221584	0.1329901149221584
0	-0.0670550812195033	-0.0602798332113894	5.143110637020048	23.10203469052717	7.3699088156868	2.292989641606822	1.068928168140919	0.7459746797541589	0.5223914954864017	0.3891449513268294	0.3304261352565093	0.2062132551077554	0.2016964231023461	0.1429776070320261	0.1181350310022753
