2	-0.0351568880698062	-0.0598318516224496	3.24661326443176	23.25800870562552	7.885506412328711	2.333639612983956	1.062878990022823	0.680417054956851	0.4089924558777741	0.3473050469961658	0.3102926016672007	0.223930229232949	0.1128928932460539	0.186917783903984	0.1128928932460539
2	-0.0511734574366261	-0.0622672524064115	3.631966472532132	23.15704561935447	8.036203075536942	2.134304151611101	1.102581219421057	0.6366418306900697	0.5589852659015718	0.5257038809922155	0.2927341866267218	0.2816403916569363	0.2261714168080093	0.1817962369288676	0.1263272620799405
2	-0.0492350586426919	-0.0492350586426919	3.505431060480372	23.28486035698692	7.670138889815973	2.332273925456258	0.9714116488282868	0.7954380785746696	0.5021487948186414	0.5021487948186414	0.1736647970118896	0.1502016543114073	0.2440542251133364	0.1619332256616484	0.1150069402606839
2	-0.0626799693921513	-0.0518790372526159	3.901262125817307	23.19172692702737	7.735593035352341	2.378330694142828	1.093019769538127	0.6285796875381083	0.4989685018636847	0.5637740947008966	0.2505470626543726	0.2937507912125139	0.2397461305148373	0.1749405376776255	0.1101349448404136
2	-0.0702227648470612	-0.060371086277047	3.27934794895777	23.59350916032707	6.894913984152985	2.136553234836122	0.9740551635744448	0.5701363422038623	0.5011745922137629	0.5602846636338481	0.2647343065334218	0.2844376636734502	0.2056242351133366	0.176069199403294	0.0578490565631234
2	-0.029625198398622	-0.0504294107572048	3.049398230671642	23.55194951005506	7.106219640595302	2.113208674535413	1.083400162785561	0.7297285526896526	0.5320885352831154	0.3240464116972868	0.2512316684422467	0.2928400931594125	0.3136443055179953	0.0743958633942923	0.0952000757528752
2	-0.0526329443823542	-0.0718870211976726	3.759674265050681	23.4469678087137	7.158018822954371	2.12307773574862	0.9678331268295188	0.6790219745997433	0.4287189760006047	0.4094648991852863	0.3517026687393313	0.284313399885717	0.1495348621784885	0.1302807853631701	0.0917726317325334
2	-0.0336707724074275	-0.0528542115638926	3.601590947742707	23.13033200902417	8.06174055162084	2.536910074558894	1.002234942041687	0.8199922700552689	0.4938738043953624	0.3595897303001068	0.3308145715654092	0.2348973757830837	0.1293884604225257	0.1102050212660606	0.1006133016878281
2	-0.0487857874078129	-0.0563405736144242	4.098791840021777	23.32572273584747	7.377569053691069	2.134547426302845	0.9031172746252076	0.7897954815260384	0.50271360567481	0.3818370263690296	0.2760700194764718	0.2458508746500267	0.2156317298235816	0.1174195091376351	0.0872003643111899
2	-0.0719304499621163	-0.0625820342361186	3.358938121479023	23.39259302229199	7.416150546562005	2.302567144441288	1.199454088773565	0.7974722125556655	0.5357165722277312	0.4141871677897616	0.3954903363377663	0.3207030105297851	0.2365672689958062	0.1524315274618273	0.0963410331058414
2	-0.0355594741420631	-0.070204324241501	2.952558846934459	23.47097131832658	7.430405722286812	2.147066082122527	1.133704216713967	0.7093048029958525	0.5187581274489438	0.2935666018025972	0.3368726644268947	0.2329381141285809	0.1203423513054076	0.1549872014048455	0.1203423513054076
2	-0.0707922371462038	-0.0615009418466705	2.939587439902572	23.36185450827667	7.761769700360333	2.233448997138044	0.9791241317010544	0.68180268211599	0.4681028902267252	0.4588115949271919	0.3844812325309259	0.2172379171393272	0.2636943936369935	0.1150336688444614	0.1243249641439946
2	-0.0460933540032718	-0.0460933540032718	3.25124748207416	23.16545068943654	7.965866396816454	2.672766633639523	0.8794760034921477	0.6914697277508906	0.5757735580639631	0.387767282322706	0.3588432399009742	0.3154571762683763	0.2431470702140467	0.1563749429488511	0.1997610065814489
2	-0.0333908365073435	-0.0598578914434116	3.222056920629031	23.40318630938095	7.40385160052779	2.295709997866648	1.184093690551788	0.6944531742345289	0.3768485150017119	0.3503814600656438	0.3371479325976098	0.1783456029812012	0.2445132403213715	0.0989444381729969	0.0857109107049629
2	-0.0601117127465756	-0.0465681581443371	3.068449400370535	23.30251997611497	7.78160640194956	2.242292569633982	1.064003319239226	0.8202193363989317	0.4680869167407288	0.427456252934013	0.4139126983317745	0.3191078161161044	0.1972158246959572	0.1024109424802872	0.1701287154914801
2	-0.0616528961907137	-0.0616528961907137	3.486770525690046	23.15041656391014	7.944717640543851	2.615677411293325	1.091264461099064	0.7069586753358044	0.5019955895953996	0.3738936610076465	0.2842223109962194	0.2457917324198935	0.2714121181374441	0.1433101895496911	0.1304999966909158
2	-0.0078372560703408	-0.0598084501707443	3.578175136857498	23.35321449206102	7.411050701762253	2.330866478447815	1.031586625937728	0.6547954687098033	0.589831476084299	0.4339178937830886	0.2130403188563739	0.2520187144316764	0.2130403188563739	0.1350835277057687	0.1090979306555669
2	-0.046597984032033	-0.0708778840070398	3.461847562356449	23.38350549184952	7.46803105823257	2.114313113743572	1.17953696470581	0.657519115243164	0.4632799154431096	0.3176005155930689	0.3054605656055655	0.1719211157430281	0.1112213658055111	0.1719211157430281	0.0141017659054839
2	-0.0727562714089236	-0.0232352590151558	3.567038139533007	23.27640107225258	7.714422927511057	2.168069539409068	1.016706001253967	0.6824391675960347	0.4472143587256379	0.4719748649225218	0.3853130932334282	0.2738908153474507	0.4595946118240798	0.1005672719692636	0.1005672719692636
2	-0.0245940438998861	-0.0488198554639977	3.185325988344906	23.42599155016017	7.315826860025939	2.470664547203612	1.114019099613361	0.762744831933742	0.5447125278567373	0.3993576584720674	0.4478092816002907	0.2055511659591744	0.1328737312668395	0.0844221081386162	0.1692124486130069
2	-0.0615888387414425	-0.0393706429472713	3.237813236692981	23.31195313672666	7.659234199733049	2.437958188102817	0.949339069893347	0.6382843287749502	0.6271752308778646	0.4827569582157519	0.4383205666274095	0.3161204897594678	0.227247706582783	0.060611238126499	0.0939385318177558
2	-0.0729058683395027	-0.0617595455136247	3.638819632677869	23.37895735730779	7.328252488043484	2.390431476179534	0.9079705403377604	0.7073367294719567	0.5958735012131767	0.4286786588250069	0.306069107740349	0.239191170785081	0.1500205881780571	0.1054352968745451	0.0385573599192771
2	-0.0525079574095748	-0.0707146000619933	3.789093642250723	23.379441136253	7.339388959472324	2.26883898077378	0.8578241752113487	0.6666544273609547	0.4572780368581423	0.3844514662484684	0.3662448235960499	0.3844514662484684	0.1477651117670283	0.1477651117670283	0.1022485051359821
2	-0.0593554265641516	-0.0694224934848015	2.930563448868861	23.61838597080435	7.047993819414661	2.024527426010373	0.8466805962943371	0.5748697894367905	0.3634613841031431	0.3835955179444429	0.2929919156585939	0.2325895141346947	0.1621200456901456	0.1621200456901456	0.1419859118488458
2	-0.045784959236725	-0.0543963343564822	4.04461822264794	23.30826436554477	7.446111394952029	2.098447445582815	0.9703573048946234	0.7378501766611791	0.6000681747450641	0.2986700455535625	0.3331155460325913	0.3158927957930769	0.1867221689967191	0.1092197929189044	0.1350539182781759
2	-0.06317480167371	-0.06317480167371	3.683889377421063	23.34722149482027	7.430953556515835	2.344401481623165	1.083706991460438	0.7685333689197559	0.51464350631754	0.4971338606208354	0.2432439980186195	0.2695084665636763	0.2432439980186195	0.1819602380801536	0.1381861238383923
2	-0.0530535373684541	-0.0705652674214162	3.247907577614911	23.4214205986273	7.450722790325825	2.240983099569587	0.9801385357563124	0.7087067199353992	0.559857014485221	0.3409603888231941	0.3322045237967131	0.2446458735319024	0.2271341434789402	0.1658430882935727	0.0257492478698755
2	-0.0620469481941914	-0.0620469481941914	2.881541174193797	23.36290357531382	7.752162962289237	2.29812731209888	0.9103094886306696	0.6981589933234271	0.6097629536120761	0.4594896861027794	0.3976124583048337	0.2650183987378072	0.247339190795537	0.1412639431419158	0.0970659232862403
2	-0.0516659255104944	-0.0615288465380017	2.6310485939715	23.27414230454434	7.996477632935489	2.611322751916485	1.00366662443279	0.6288756253875116	0.5795610202499749	0.4217542838098576	0.2540846263422329	0.2244958632597109	0.2244958632597109	0.1850441791496816	0.1751812581221742
2	-0.0603713025959424	-0.0069075206299997	3.561799925596675	23.24983763455507	7.758706809923176	2.225205376448108	0.8886108272995401	0.5811940809953697	0.6079259719783411	0.247045443708228	0.4208027350975417	0.206947607233771	0.2737773346911993	0.1935816617422853	0.0465562613359428
2	-0.0730005164549193	-0.0467715295136577	3.690859109616123	23.3888283025036	7.23177234668644	2.392524256023673	0.9499299742542836	0.6745256113710367	0.6876401048416675	0.3991212484877897	0.3073197941933741	0.2679763137814816	0.2024038464283276	0.0974878986632811	0.1237168856045428
2	-0.0609176398266083	-0.0609176398266083	3.539934375347913	23.33816731899564	7.386005703383782	2.417088048035428	1.061928687485877	0.7779905357516852	0.597302621011745	0.4424272655203678	0.1326765545376132	0.2101142322833018	0.2875519100289905	0.2359267915318647	0.0939577156647688
2	-0.0609492320046555	-0.0734964223876956	3.364433742565291	23.28937207083296	7.643025663181963	2.435941654220324	1.068297902468953	0.5915046679134295	0.6793350005947102	0.4660327640830285	0.3280136698695875	0.2401833371883068	0.1649001948900662	0.1021642429748657	0.1147114333579058
2	-0.0384357765447461	-0.0498207814454411	3.764155860287371	23.41467431888687	7.145502315793774	2.306875232998415	1.03175468412058	0.7129745469011212	0.5877394929934766	0.4169644194830522	0.3600393949795774	0.2234193361712379	0.1323392969656782	0.0867992773628983	0.0412592577601185
2	-0.060502401520024	-0.0362626573212964	3.417900890997386	23.27025138975528	7.70833561417217	2.484670739346373	1.175724552615083	0.7030495407398951	0.4606520987526192	0.4364123545538916	0.2546142730634346	0.1940149125666157	0.0849360636723415	0.0606963194736139	0.0728161915729777
2	-0.0495709513408618	-0.0604992915835562	3.644208050689846	23.51193061190827	6.977351824711639	2.179810458168796	0.9558363509870232	0.5405594217646359	0.4859177205511639	0.300135936425359	0.3766343181242198	0.2782792559399702	0.1471391730276374	0.1471391730276374	0.1799241937557206
2	-0.0727780662187742	-0.0620476365450932	4.337428529664132	23.33028905207957	7.127340244821202	2.255725172970011	1.064647479191416	0.6246998625704931	0.4959347064863207	0.4315521284442345	0.1954826756232517	0.3242478317074241	0.2169435349706137	0.1740218162758896	0.1203696679074844
2	-0.0494402923601933	-0.0494402923601933	3.380077194450241	23.28969213465847	7.730270516646027	2.275266191987819	1.009336918332961	0.6065412403518696	0.4799483129863838	0.3073215938516304	0.3993891773901655	0.341846937678581	0.1462033226591938	0.1692202185438276	0.1116779788322431
2	-0.0516042863354422	-0.0617338965614634	3.736869938196478	23.36805455622552	7.44430728092023	2.014836199772878	0.9512271260406544	0.7486349215202307	0.3333209022533625	0.3434505124793837	0.363709732931426	0.2624136306712143	0.2725432408972354	0.2218951897671295	0.1205990875069177
2	-0.0524190100443005	-0.0721967832273297	3.616357915407611	23.3347977788877	7.482912572689814	2.3209137719192	1.114469607754421	0.7584696904598957	0.5211364122635455	0.3728031133908267	0.2541364742926517	0.2739142474756809	0.2046920413350788	0.1156920620114475	0.1354698351944766
2	-0.0718098986915365	-0.0508618535656507	3.143715028131936	23.31668248435997	7.762758978389757	2.347689313348275	0.9232222447880396	0.7137417935291814	0.5042613422703233	0.5147353648332662	0.3576250263891226	0.2319367556338077	0.2214627330708648	0.1271965300043787	0.0329303269378925
2	-0.0610899237834564	-0.0511649946530534	3.263761334901541	23.49076690266281	7.243657916193134	2.033070122731572	1.129901571864901	0.7031296192575729	0.5840304696927371	0.4351565327366924	0.3160573831718567	0.167183446215812	0.196958233607021	0.0679341549117823	0.1076338714333942
2	-0.0608337662934141	-0.0515693647501919	3.107591561488572	23.48927495657737	7.38774507445722	2.023656580931577	0.9489860019178036	0.559881137102472	0.4394439170405837	0.3745931062380284	0.198569476916807	0.2448914846329178	0.198569476916807	0.1707762722871404	0.0688678553116964
2	-0.0636007873448116	-0.0546540189247109	3.515106580695458	23.44850662067976	7.111707485575928	2.459387907123578	1.054745265167772	0.9115969704461616	0.5000456231215307	0.5000456231215307	0.3479505599798193	0.2137490336783092	0.2584828757788125	0.1332281178974031	0.0706007389566984
2	-0.0541058690937479	-0.0541058690937479	3.269222210693314	23.35708748877794	7.610428262561753	2.312242920702275	0.9898715381692036	0.5809803869912141	0.6157796338999793	0.3721849055386239	0.2503875413579462	0.2851867882667113	0.20688848272199	0.1720892358132249	0.0937909302685035
2	-0.0528428720952453	-0.061783531288404	2.754524114556594	23.47003146510536	7.510954805317036	2.22702522216023	0.8322823880274686	0.6713505225506115	0.590884589812183	0.3226648140174211	0.295842836437945	0.3316054732105798	0.2243175628926752	0.2064362445063577	0.1349109709610879
2	-0.0484653297923506	-0.0484653297923506	3.963987068386381	23.2619724120079	7.568825254686639	1.951391897236414	1.16163936172187	0.524742155661754	0.486528323298147	0.5374800997829563	0.3464109379649215	0.1553417761468866	0.2062935526316959	0.1553417761468866	0.1171279437832796
2	-0.008805228050543	-0.008805228050543	3.559102669223915	23.30767036631501	7.403490514257648	2.545342860773239	1.202440257371044	0.7416403444389187	0.4256632612854611	0.530988955669947	0.333503278699036	0.333503278699036	0.1491833135261857	0.2150118725164894	0.1096861781320035
2	-0.035857082082816	-0.0596602433167619	4.21300719817652	23.46976463643872	6.783748611442673	2.165935332057176	0.987678850976856	0.6187298518506952	0.4640093038300471	0.3449934976603178	0.2616824333415073	0.2378792721075614	0.1545682077887509	0.0950603047038862	0.0950603047038862
2	-0.0744206785295112	-0.0393958862998843	4.175254111998556	23.12366670822672	7.75945785016371	2.459039292746836	1.128097188021013	0.70779968126549	0.3809016204556387	0.2991771052531759	0.4159264126852656	0.1824277978210861	0.264152313023549	0.0423286289025784	0.0656784903889964
2	-0.037732806382124	-0.0615781086964087	4.135195098617692	23.22335960120257	7.568918631874684	2.299106820417773	1.05915110007497	0.5345544491607079	0.5226317980035656	0.4391732399035693	0.2603334725464343	0.2961014260178613	0.1649522632892956	0.1649522632892956	0.1649522632892956
2	-0.0730577545529072	-0.0263575790524551	3.954832382361085	23.17195460079712	7.865972080523948	2.15687562559368	0.9543461064570388	0.7325202728298913	0.3589188688262746	0.3472438249511616	0.4406441759520658	0.1954682545746923	0.2188183423249183	0.1954682545746923	0.1254179913240141
2	-0.0619149304857972	-0.0619149304857972	4.059247777200389	23.21379165244076	7.692961132364554	2.109450367112301	1.001610929562251	0.6471023095462349	0.669259098297236	0.3812208445342229	0.2150449289017153	0.3590640557832219	0.2039665345262149	0.2593585064037174	0.1042609851467103
2	-0.0302404511380857	-0.0524108698610224	4.769655202377719	23.09350627688494	7.529872333383345	2.386335189662019	1.033939647562878	0.7900650416105739	0.5351052262968012	0.468593970127991	0.4131679233206492	0.291230620344497	0.2136341548142185	0.0695264331151296	0.1582081080068766
2	-0.0625848003780785	-0.0527617214638899	4.662316157346652	23.30651993647667	7.029678175666112	2.226192586627872	1.017953880182671	0.585738407958371	0.4482153031597301	0.3401614351036552	0.2615768037901461	0.320515277275278	0.1731690935624485	0.1829921724766371	0.1436998568198826
2	-0.0534862742831624	-0.0534862742831624	4.29155105846062	23.06500214696642	7.955418643078299	2.351249351677173	0.8960230715895882	0.7824947802352376	0.6070419663239685	0.4315891524126993	0.3180608610583487	0.1838910621850252	0.152928800906566	0.1426080471470795	0.2045325697039981
2	-0.0625329056184977	-0.0230749894028883	4.070683817966586	23.26696005686055	7.53311596588631	2.048465611916605	1.180391455173198	0.6082516700468619	0.6575740653163735	0.3221817774836938	0.3517752146454008	0.2235369869446703	0.243265945052475	0.1248921964056468	0.1347566754595492
2	-0.0436220192927735	-0.0622257463879516	4.039896078098812	23.41567784772677	7.081605458160427	2.077202869557526	1.100507197060678	0.8028475635378286	0.4772823393722124	0.3284525226107878	0.2540376142300756	0.1796227058493633	0.1517171152065962	0.1610189787541852	0.2075282964921304
2	-0.0314045190820807	-0.071217550372751	3.681160648772928	23.36870462200941	7.443492105741274	2.098592654968782	0.9440147475393424	0.6653235285046502	0.5558376924553067	0.4363985985832957	0.2074736686619412	0.1278476060806006	0.1577073795486033	0.117894348257933	0.0581748013219274
2	-0.0606468284326862	-0.0504162568347297	3.468900372862315	23.46966784686733	7.192828434518491	2.210540066313663	1.013563189352749	0.6350320402283576	0.4611123230630966	0.3894983218774009	0.3997288934753574	0.256500891103966	0.082581173938705	0.1541951751244008	0.082581173938705
2	-0.0628664963640085	-0.0723595043919151	3.164756233124229	23.28044024425828	7.806837158770549	2.452780631031236	1.066801458956875	0.7345461779801444	0.5636720334778259	0.4117839050313206	0.3643188648917877	0.2788817926406285	0.1175006561662165	0.2504027685569087	0.1269936641941231
2	-0.0518580961204959	-0.0518580961204959	3.043202399567784	23.26835019317437	7.905409646919669	2.379245527555446	1.092190667962301	0.7448901502943087	0.6018840547839592	0.5099515648130203	0.2954424215474959	0.2750129793317317	0.2341540949002032	0.1728657682529106	0.0911479993898536
2	-0.0616014296343047	-0.0417351275076584	3.077274306375804	23.27137041811173	7.894852572087522	2.521017846829709	0.9019142235080388	0.6337191447983143	0.4648555767218211	0.3953235192785592	0.4151898214052054	0.1767941958854504	0.1867273469487735	0.2463262533287123	0.146994742695481
2	-0.032032137163955	-0.0177320759300465	3.828984395991343	23.09116687806611	8.033202398760444	2.31317790519704	0.7687712919349216	0.9403720267418236	0.6829709245314705	0.5113701897245684	0.1824687813446726	0.2825692099820322	0.2968692712159406	0.1538686588768556	0.0251681077716789
2	-0.0479993815590708	-0.0604318778186726	4.154184354186355	23.18833612763679	7.722310780692085	2.090389975092447	1.008762800507087	0.6109229201998273	0.5363279426422162	0.387137987526994	0.300110513709781	0.2255155361521699	0.1882180473733643	0.1757855511137625	0.0763255810369476
2	-0.0497319721534261	-0.0615594008428825	4.255452070808696	23.19116540262836	7.63809667599322	2.008240619811983	1.038391467276561	0.896462323003084	0.6007766057666746	0.3050908885302652	0.2932634598408088	0.2341263163935269	0.1276794581884195	0.1040246008095067	0.1276794581884195
2	-0.0612394800976489	-0.0257561595837145	4.445142225172023	23.35775205909907	6.917146887642788	2.280659673822023	0.979604588311094	0.861326853264646	0.5301491951345915	0.4473547806020778	0.2344548575184713	0.3054214985463401	0.1516604429859576	0.1161771224720232	0.0925215754627335
2	-0.0728932298002644	-0.0615912529644506	4.312273782495475	23.32219882033422	7.160371945120541	2.153596206855046	1.260740036825759	0.8199629402290225	0.4809036351546098	0.5035075888262373	0.2887700289457759	0.2322601447667071	0.1757502605876383	0.1192403764085695	0.0966364227369419
2	-0.0526030617707808	-0.0727112658115991	4.401364133270484	23.33323823770096	7.105917576760554	2.189461688780466	0.9729153443109552	0.67129228369868	0.4299938352088597	0.4702102432904964	0.3395069170251771	0.2590741008619037	0.2289117948006761	0.1786412846986303	0.1384248766169936
2	-0.0627919228658995	-0.0730332985942887	4.351241016069825	23.22609648349104	7.464619237500128	2.231276240293271	1.063759407256907	0.6028974994793954	0.4492768635535581	0.4595182392819472	0.2956562276277208	0.2546907247141642	0.1625183431586618	0.1830010946154401	0.1625183431586618
2	-0.0281675047782248	-0.0627543230226071	3.764853562689027	23.31793481017979	7.373411599519573	2.462083408817296	1.170842194360359	0.66356886010942	0.5482794659614791	0.3061717382508034	0.3984032535691561	0.2946427988360093	0.2024112835176567	0.2715849200064211	0.1332376470288922
2	-0.0731555146133902	-0.0294022163996401	4.356865929528815	23.26922908242232	7.266460260743201	2.366090860803182	0.9988002916234888	0.8237870987684882	0.5393906603791121	0.2440558974362985	0.3206241693103613	0.1674876255622356	0.0799810291347353	0.1674876255622356	0.112796002795048
2	-0.0494490053904063	-0.0494490053904063	3.745776043292974	23.36986653892411	7.332726546621779	2.287854225810944	1.003494529457727	0.6679410952753545	0.5638038225980666	0.3555292772434909	0.4018125095445078	0.2745336207167114	0.193537964189932	0.1703963480394236	0.1125423076631525
2	-0.0715002700957609	-0.0496052829277792	3.289380260189426	23.48750592265252	7.121003014586218	2.501160722142085	0.8918791652954325	0.59629683852768	0.6181918256956617	0.2897670181759366	0.4320844347678175	0.1912395759200191	0.1693445887520374	0.1583970951680466	0.2240820566719916
2	-0.071500729685308	-0.0403448226065368	3.459502072575433	23.3265854864719	7.686320132928731	2.078256858749907	0.8735617850374195	0.6346998307668401	0.5931586213284784	0.4373790859346222	0.2608289458215852	0.3127554576195373	0.2296730387428139	0.1465906198660906	0.1777465269448619
2	-0.0527064594672221	-0.0527064594672221	3.640738616834331	23.20601523724255	7.833297892636092	2.452846822023831	1.055327063423243	0.6360711358430673	0.3865140360929624	0.4963191599830086	0.3865140360929624	0.1569215043228659	0.2168152082628911	0.1369569363428575	0.0870455163928365
2	-0.0716643060037184	-0.0626990955849186	3.971645592875014	23.31856967664509	7.432216814531756	2.259290402884243	0.8965784192266654	0.6903785795942688	0.4214222670302733	0.502109160799472	0.3497005836798745	0.2152224273978767	0.2421180586542763	0.0717790606970791	0.1166051127910784
2	-0.0619345837037355	-0.0619345837037355	3.567648251801965	23.34694407614021	7.399947149928994	2.583027376212653	1.135055500346017	0.5655198958384733	0.5655198958384733	0.391763270734477	0.2952318123433679	0.2662723748260352	0.1697409164349262	0.1311283330784825	0.1697409164349262
2	-0.0709780911741896	-0.0709780911741896	3.46763875939829	23.40450763179662	7.405347735975185	2.21715009791779	1.028742433815754	0.7006000191010128	0.5232257408768283	0.2926391791853885	0.2394268957181331	0.2837704652741793	0.1862146122508778	0.1507397566060409	0.1330023287836225
2	-0.0623828218476231	-0.0715567662369795	3.52462943439071	23.32200142662171	7.680426242769137	2.056798332093694	1.01096867170707	0.6440108961328158	0.5889672297966777	0.3137488981159872	0.203661565443711	0.2678791761692054	0.1577918434969292	0.1486178991075729	0.1302700103288602
2	-0.0488752848061595	-0.0618464325784949	4.21863233229217	23.03976774995076	7.993236334041756	2.389700496392886	0.910989650346656	0.6515666948999492	0.5477975127212664	0.3013457050468948	0.2883745572745595	0.2754034095022241	0.2105476706405474	0.158663079551206	0.0289516018278525
2	-0.0483537709779142	-0.0608780589435985	4.335147017011615	23.28439470909207	7.253306113016073	2.218542350810957	1.066307857967995	0.8032978106886229	0.5402877634092512	0.4025205957867231	0.3148505800269325	0.1645591244387201	0.2146562763014575	0.126986260541667	0.0393162447818763
2	-0.0491657213093125	-0.0369815120236978	4.544281179367438	23.24704243278603	7.26135985005952	2.290202461528714	0.8524657658261768	0.7062552543988002	0.4625710686865057	0.3772816036872027	0.3529131851159733	0.1335974179749083	0.1701500458317525	0.145781627260523	0.1335974179749083
2	-0.0253479038790556	-0.060268785417064	3.664625245303828	23.39492331427855	7.319677512948704	2.04662440070944	1.068839717645206	0.8243935468791479	0.3820623807310419	0.4053429684230475	0.1958176791949973	0.2772997361170169	0.2190982668870029	0.1259759161189806	0.1376162099649834
2	-0.055386777112322	-0.0649256957387208	5.706120073232559	23.0287962987728	7.136957867192381	2.224414774596994	1.05112778354994	0.7744991433843745	0.4024813169548209	0.4406369914604161	0.3547867238228268	0.2593975375588387	0.1640083512948506	0.1640083512948506	0.1163137581628565
2	-0.0654916828088671	-0.0561442743239295	5.888807522096418	22.91978578165282	7.347003245746691	2.243318212970733	1.000112884474025	0.8318595317451475	0.5047002347723296	0.4205735584078908	0.2710150226488883	0.1868883462844494	0.2710150226488883	0.1214564868898859	0.1775409377995118
2	-0.0639725908259508	-0.0535277451451202	5.054001792781008	23.04002605517118	7.539875064818674	2.30700737872258	1.053625897022916	0.7298356809171694	0.5209387673005588	0.426935156173084	0.2911521623222872	0.2598176252797956	0.1658140141523208	0.0822552487056765	0.1031449400673376
2	-0.0495367115492421	-0.0495367115492421	4.242987097996642	23.21396876202414	7.425375439556522	2.528444541884924	0.9742548867045177	0.8015671472400279	0.4685265068442266	0.5425355380432936	0.3575129600456262	0.1724903820479587	0.1848252205811366	0.0861465123157139	0.0368071581830026
2	-0.0732020579916486	-0.0612315487700943	3.302481542486654	23.37702550703316	7.372454677815105	2.524398443085627	1.195671919493104	0.7288220598524872	0.4774413661998476	0.4654708569782933	0.3218247463196421	0.1901491448825452	0.1662081264394367	0.2140901633256537	0.094385071110111
2	-0.0599512111894428	-0.0599512111894428	3.873106310965642	23.31506573436317	7.483578673574883	2.235366270194439	0.8581757813641101	0.7341045661541704	0.3742980420453457	0.3494837990033577	0.3618909205243517	0.1633769761884484	0.1757840977094424	0.1757840977094424	0.0765271255414907
2	-0.0500896091658568	-0.0611831618691383	3.710624757246586	23.37949370016476	7.393684254736057	2.024404746347791	0.970517239536045	0.8041139489868219	0.5045880259982202	0.3381847354489971	0.3492782881522786	0.2827169719325894	0.2494363138227448	0.171781444899774	0.1385007867899294
2	-0.0603069264992078	-0.0603069264992078	3.131911971474857	23.25471406166692	7.884771219569574	2.469822125969125	1.145642434957661	0.672721116739281	0.4835525894519291	0.4480834905855506	0.3653222598973341	0.2707379962536581	0.2116228314763607	0.2116228314763607	0.0815694689663061
2	-0.0511575325816396	-0.0511575325816396	3.544579581782812	23.43350049561118	7.313974454511455	2.09402654132897	0.9090677195497764	0.6945493121587153	0.4698157425109371	0.3880944444571995	0.3574489576870479	0.2961579841467448	0.2450821728631589	0.1837911993228557	0.1429305502959869
2	-0.0419690506286657	-0.0514420216084115	3.605124776573467	23.43205303718143	7.356421284552805	1.947354855117952	0.867436163426931	0.7348145697104898	0.4790443532573532	0.2422200787637082	0.2611660207231998	0.3748416724801494	0.1853822528852334	0.1380173979865044	0.0432876881890464
2	-0.0600455048721846	-0.0707343230280136	3.01833412400655	23.50879852873063	7.283172568182296	2.034962853670287	1.062280401489854	0.7950599475941306	0.5064618573867491	0.4743954029192622	0.3033743124259993	0.2819966761143414	0.1964861308677099	0.1964861308677099	0.1964861308677099
2	-0.0530485889193157	-0.0627346444479667	3.62765251196806	23.23222890195767	7.850772722459892	2.290976849014224	0.7799521865446695	0.6056031870289516	0.5668589649143476	0.4312541875132338	0.3634517988126769	0.3053354656407709	0.19878885482561	0.2375330769402139	0.1406725216537041
2	-0.0618352905096699	-0.0618352905096699	3.271783775832829	23.43588076451195	7.360004292722769	2.268832480801418	0.9888755899994268	0.7405257455154586	0.6641104087511607	0.3584490616939689	0.1769626368787612	0.2629298907385964	0.2151703052609102	0.1387549684966122	0.0623396317323142
2	-0.0753224943656213	-0.0106391212156992	4.439576951498945	23.18481849034639	7.28564537009552	2.667252527191078	0.9337381267731644	1.011358174553071	0.4292078162037715	0.3515877684238649	0.1963476728640517	0.3515877684238649	0.0928542758241762	0.144600974344114	0.2092843474940361
2	-0.048532643598943	-0.0082855375626678	4.08350357612531	23.0801376252472	7.880147245547271	2.339462314553385	1.185711941513496	0.7564094771265608	0.5551739469451848	0.300275608715442	0.2600285026791668	0.300275608715442	0.1929499926187081	0.099040078534066	0.045377270485699
2	-0.0380570402000168	-0.0257900726265199	4.979132697360228	23.15877864128268	7.248521698457161	2.084128350014952	1.237707587443664	0.5752913384748297	0.6120922411953205	0.3912868248723758	0.3790198572988788	0.3054180518578972	0.2563501815639095	0.2440832139904126	0.0723456679614555
2	-0.0636799976341167	-0.0636799976341167	5.576457210512137	22.98682014798178	7.410926080232434	2.032855853474794	1.144106960069929	0.6427614304569292	0.6199729972927019	0.3579060159040881	0.3465117993219745	0.2211754169187244	0.3123291495756335	0.1755985505902698	0.1642043340081561
2	-0.0626505358684382	-0.0525010841012599	5.377455611339133	23.21004236627142	6.808528310511273	2.322470629418463	0.9624440926165704	0.6985583466699347	0.4245231489561204	0.3433275348186939	0.3737758901202288	0.1301890477079496	0.1301890477079496	0.1606374030094845	0.0997406924064146
2	-0.0744126759443529	-0.0744126759443529	5.682778568171378	22.97393458366183	7.288525785917943	2.324417009103869	0.992821755362815	0.7284609329289293	0.6403406587843008	0.4347266857801675	0.3857709779220405	0.2976507037774119	0.199739288061158	0.0920367307732787	0.0039164566286501
2	-0.0747404526866046	-0.0525491068770426	4.785164279607461	23.15959860992475	7.314977701897521	2.333020567650866	1.156879239744083	0.7574350151719681	0.6131912674098156	0.3912778093141961	0.3136080989807293	0.3247037718855103	0.1471730054090148	0.2359383886472625	0.1471730054090148
