2	-0.0734041912434241	-0.0734041912434241	-0.0734041912434241	-0.0734041912434241	0.3069284058727631	5.631584765499385	27.5957922489592	17.51697842538024	8.198829796033648	6.772582556847946	3.920088078476542	1.352843047942278	1.257759898663231	1.162676749384184	0.6872610029889503	0.4020115551518099	0.4020115551518099	0.5921778537099035	0.6872610029889503	0.3069284058727631	0.3069284058727631	-0.0734041912434241	0.2118452565937163	0.3069284058727631	0.3069284058727631	0.1167621073146695	0.3069284058727631	0.3069284058727631	0.3069284058727631	0.1167621073146695
2	-0.0720454140081521	-0.0720454140081521	0.0203205013869147	-0.0720454140081521	0.0203205013869147	6.024105002066264	27.45299737372179	18.03167400342496	7.779057394572535	6.855398240621866	2.976029794029056	1.867638809288253	0.851613739942517	0.5745159937573162	0.5745159937573162	0.7592478245474501	0.7592478245474501	0.3897841629671823	0.4821500783622493	0.1126864167819816	0.5745159937573162	0.3897841629671823	0.2974182475721154	0.3897841629671823	0.2974182475721154	-0.0720454140081521	0.2050523321770485	0.0203205013869147	0.0203205013869147	0.2050523321770485
2	0.0171081945868117	0.0171081945868117	-0.075871123819774	-0.075871123819774	0.0171081945868117	7.734391622333431	26.60919325887035	16.75338550777225	10.80270912975076	6.804598438267574	3.457342975630485	1.318818652279013	1.411797970685599	0.6679634234329123	0.6679634234329123	0.2960461498065691	0.760942741839498	0.4820047866197407	0.1100875129933976	0.2030668313999834	0.5749841050263265	0.5749841050263265	0.1100875129933976	0.0171081945868117	0.3890254682131549	0.2960461498065691	0.2960461498065691	-0.075871123819774	0.2030668313999834	0.2960461498065691
2	0.0223899499364842	-0.0747886522183954	-0.0747886522183954	0.0223899499364842	-0.0747886522183954	6.727713498623185	27.03804134899304	17.61171693996971	8.76846414387566	7.019249305087825	3.715176831821914	0.9941759714852816	2.063140595188958	0.7026401650206424	0.508282960710883	1.091354573640161	0.3139257564011235	0.8969973693304018	0.6054615628657627	0.2167471542462437	0.2167471542462437	0.3139257564011235	0.119568552091364	0.4111043585560032	0.3139257564011235	0.119568552091364	-0.0747886522183954	0.0223899499364842	0.119568552091364	0.2167471542462437
2	-0.0106223855623339	-0.0106223855623339	-0.0726690302021352	-0.0726690302021352	-0.0106223855623339	7.86930148369243	27.78627441306865	15.9353652868666	9.916840756805874	5.759715565939186	3.650129648185942	1.292357151873493	1.478497085792897	0.9821239286744866	0.2996108376366725	0.4857507715560764	0.5477974161958776	0.4857507715560764	0.3616574822764738	0.4237041269162751	0.2996108376366725	0.2996108376366725	0.4237041269162751	0.1755175483570699	0.2996108376366725	0.2375641929968712	0.1755175483570699	0.1134709037172686	-0.0106223855623339	0.0514242590774673
2	-0.0714598335158447	-0.0714598335158447	-0.00056714153584	-0.0714598335158447	0.0703255504441646	8.364770512104712	27.43490465472597	17.43903508554531	8.506555896064722	5.245492064984506	2.622462461724333	1.275501314104244	0.6374670862842021	0.7083597782642067	0.6374670862842021	0.7083597782642067	0.424789010344188	0.424789010344188	0.1412182424241693	0.7083597782642067	0.212110934404174	0.2830036263841786	0.0703255504441646	0.3538963183641833	0.3538963183641833	-0.00056714153584	0.2830036263841786	0.1412182424241693	0.0703255504441646	0.0703255504441646
2	-0.0731703109316547	-0.0731703109316547	-0.0731703109316547	0.0014323715027403	-0.0731703109316547	6.491865743295114	27.82823291953212	17.08544664897922	8.282330121720596	6.641071108163905	2.836334304009754	1.493486020190643	1.717294067493828	1.045869925584272	0.9712672431498768	0.7474591958466914	0.5236511485435061	0.7474591958466914	0.3744457836747159	0.5236511485435061	0.5982538309779012	0.2998431012403208	0.1506377363715306	0.1506377363715306	0.1506377363715306	0.3744457836747159	0.1506377363715306	0.2252404188059257	0.0760350539371355	0.2998431012403208
2	-0.0742557483919653	-0.0742557483919653	0.0102025641557659	-0.0742557483919653	0.0102025641557659	8.202658881285702	26.95240426688204	17.74644819917934	8.962783694215283	5.4999928797583	3.135160128421824	1.192618939824004	0.8547856896330788	0.6858690645376162	0.8547856896330788	0.4324941268944224	0.93924400218081	0.8547856896330788	0.3480358143466911	0.6858690645376162	0.4324941268944224	0.4324941268944224	0.2635775017989598	0.0946608767034972	0.3480358143466911	0.1791191892512285	0.0946608767034972	-0.0742557483919653	-0.0742557483919653	0.0102025641557659
2	-0.0007988793498311	-0.0721273927276118	-0.0721273927276118	0.0705296340279495	0.0705296340279495	6.989395431672676	28.53060647176245	15.26350298349524	8.843936779494975	6.490095838028211	3.922269356428107	1.925070981850248	1.425771388205783	0.3558436875390723	0.2131866607835109	0.4985007142946337	0.5698292276724144	0.427172200916853	0.2131866607835109	0.427172200916853	0.2845151741612916	0.2131866607835109	0.3558436875390723	0.1418581474057302	0.2131866607835109	0.1418581474057302	0.2845151741612916	0.1418581474057302	0.1418581474057302	0.3558436875390723
2	-0.0717212313864594	-0.0717212313864594	-0.0717212313864594	-0.0717212313864594	0.0054980099856975	7.032448974851989	27.41832869710145	17.14816959460456	9.503464698761016	5.333625664664535	3.712021595849236	1.627102078800996	1.009348147823739	0.854909665079425	0.932128906451582	0.5460326995907969	0.2371557341021687	0.3915942168464828	0.5460326995907969	0.1599364927300117	0.3915942168464828	0.5460326995907969	0.1599364927300117	0.2371557341021687	0.0827172513578546	0.3915942168464828	0.1599364927300117	0.0827172513578546	-0.0717212313864594	0.0054980099856975
2	-0.0724111649130443	-0.0724111649130443	-0.0724111649130443	-0.0724111649130443	0.0682476635893727	8.507777373734399	27.4263898073095	17.15829532663305	8.085800888227148	6.397894946198142	2.389118333879255	1.896812434120795	0.982530048855084	0.982530048855084	0.7715418061014583	0.490224149096624	0.7012123918502497	0.4198947348454155	0.2089064920917899	0.0682476635893727	0.2089064920917899	0.2792359063429984	0.4198947348454155	0.4198947348454155	0.349565320594207	0.4198947348454155	0.1385770778405813	0.2089064920917899	0.0682476635893727	0.2089064920917899
2	-0.0711978081454005	-0.0711978081454005	-0.0711978081454005	-0.0711978081454005	-0.0711978081454005	7.444126384980208	27.37951266569235	17.72825422820472	8.0769957907171	6.336604924940644	2.222953787650838	2.143845111933727	0.7198889490257161	0.6407802733086044	1.036323651894163	0.6407802733086044	1.194541003328386	0.4825629218743812	0.1661282190059345	0.5616715975914928	0.2452368947230462	0.0870195432888228	0.5616715975914928	0.1661282190059345	0.3243455704401578	0.0870195432888228	0.1661282190059345	0.2452368947230462	-0.0711978081454005	0.0870195432888228
2	-0.0711484176860522	0.0040295384488296	-0.0711484176860522	0.0040295384488296	-0.0711484176860522	9.476452011443955	27.29362761541098	16.31764601971821	10.07787566052301	4.965774643351039	2.259368222495288	1.733122529551115	1.056520924337177	1.282054792741823	0.6054531875278852	0.4550972752581214	0.6054531875278852	0.0792074945837116	0.2295634068534755	0.3799193191232395	0.2295634068534755	0.3047413629883575	0.1543854507185936	0.1543854507185936	0.6806311436627672	0.0040295384488296	0.0792074945837116	0.0792074945837116	0.1543854507185936	0.1543854507185936
2	-0.0753195671793012	-0.0753195671793012	-0.0753195671793012	0.0090437473136436	0.0934070618065886	6.926835535735127	26.75221444157718	16.88170664590263	10.6388213734247	7.517378737185742	3.130486383552606	1.190130150214872	1.443220093693707	0.8526768922430928	0.768313577750148	0.5152236342713131	0.2621336907924784	0.5152236342713131	0.1777703762995335	0.2621336907924784	0.1777703762995335	0.3464970052854233	0.2621336907924784	0.4308603197783683	0.2621336907924784	0.3464970052854233	0.1777703762995335	0.1777703762995335	0.5152236342713131	0.0934070618065886
2	-0.0726607606274395	-0.0726607606274395	-0.0726607606274395	-0.0726607606274395	0.0851601790498835	8.686401391463988	28.25619791145204	16.02507508645951	7.581654813722728	6.003445416949497	2.373563804371067	1.663369575823114	0.6375334679205141	0.8742648774364986	0.8742648774364986	0.7164439377591756	1.110996286952483	1.268817226629806	0.5586229980818526	0.3218915885658681	0.2429811187272065	0.164070648888545	0.3218915885658681	0.2429811187272065	0.164070648888545	0.2429811187272065	0.2429811187272065	0.2429811187272065	0.3218915885658681	0.0851601790498835
2	-0.0711814356444504	-0.0711814356444504	-0.0711814356444504	-0.0711814356444504	0.0222815838466872	6.097377850770638	27.78079837271459	17.49986622868944	8.901268435504768	4.975821616876985	2.73270914908968	2.265394051633992	0.7699857397757889	1.050374798249202	0.6765227202846512	0.6765227202846512	0.5830597007935134	0.6765227202846512	0.2092076228289626	0.2092076228289626	0.2092076228289626	-0.0711814356444504	0.1157446033378249	0.1157446033378249	0.1157446033378249	-0.0711814356444504	0.2092076228289626	-0.0711814356444504	-0.0711814356444504	0.3026706423201003
2	-0.0724051193016084	-0.0724051193016084	0.2110178424739987	0.1165435218821296	0.1165435218821296	7.580014848639782	27.0417248905648	18.06666443433724	8.524758054558472	5.785002757394271	3.328670422005677	1.817081292535772	1.06128672780082	0.4944408042496057	0.7778637660252127	0.4944408042496057	0.4944408042496057	0.4944408042496057	0.5889151248414748	0.2110178424739987	0.3054921630658677	0.2110178424739987	0.3054921630658677	0.0220692012902606	0.0220692012902606	0.1165435218821296	-0.0724051193016084	0.3054921630658677	0.3999664836577367	0.1165435218821296
2	-0.0708817643312315	0.0136623248043022	-0.0708817643312315	0.0136623248043022	-0.0708817643312315	6.777189455647006	27.99775582866599	17.09156833018213	8.63715941662875	5.339939940342933	2.719073177141384	1.281823661837309	0.6900150378885728	1.028191394430708	0.8591032161596404	0.2672945922109037	0.2672945922109037	0.1827505030753699	0.098206413939836	0.5209268596175051	0.1827505030753699	0.0136623248043022	0.2672945922109037	0.098206413939836	0.0136623248043022	0.1827505030753699	0.3518386813464375	0.2672945922109037	0.1827505030753699	0.0136623248043022
2	-0.0724909388981686	-0.0724909388981686	-0.0724909388981686	-0.0724909388981686	0.0130743808588764	6.772734641665439	28.07849926116967	16.44161577421154	8.911867635591566	6.173777403366123	2.751164613084319	1.553250136485688	1.553250136485688	0.6120316191581922	0.7831622586722823	0.5264662994011471	0.6975969389152372	0.440900979644102	0.3553356598870569	0.2697703401300118	0.2697703401300118	0.3553356598870569	0.2697703401300118	0.1842050203729667	0.1842050203729667	0.0986397006159215	0.3553356598870569	0.3553356598870569	0.0130743808588764	-0.0724909388981686
2	0.0217538758281282	-0.0743321481477032	-0.0743321481477032	-0.0743321481477032	0.1178398998039597	7.612549769918812	25.67672227737512	19.43113071894608	7.612549769918812	8.285151937749632	3.384764714982228	1.270872187513937	0.7904420676347798	0.8865280916106112	0.5021839957072854	0.5982700196831169	0.5982700196831169	0.6943560436589483	0.406097971731454	0.2139259237797911	0.406097971731454	-0.0743321481477032	0.3100119477556225	0.1178398998039597	0.1178398998039597	0.0217538758281282	0.3100119477556225	0.2139259237797911	0.1178398998039597	0.0217538758281282
2	-0.0709406427129211	-0.0709406427129211	-0.0709406427129211	-0.0709406427129211	0.0270436704264727	4.828275014256771	27.65861997573554	17.37026709609918	9.629506358087069	6.102071085068891	2.280682872632531	1.986729933214349	1.104871114959805	1.006886801820411	0.5169652361234419	0.5169652361234419	0.418980922984048	0.7129338624022296	0.2230122967052603	0.2230122967052603	0.3209966098446542	0.418980922984048	0.0270436704264727	0.0270436704264727	0.0270436704264727	-0.0709406427129211	0.418980922984048	-0.0709406427129211	0.2230122967052603	-0.0709406427129211
2	0.2058989521947018	0.0658697409632669	-0.0741594702681678	0.1358843465789843	0.1358843465789843	7.137344908150725	27.72163895917165	16.58931666627258	8.88771004854366	6.787271880072138	2.796439359976246	2.026278698203354	1.396147247661898	1.256118036430463	0.5559719802732889	0.8360304027361585	0.5559719802732889	0.3459281634261366	0.415942769041854	0.2759135578104192	0.2759135578104192	0.2759135578104192	0.0658697409632669	-0.0041448646524504	0.1358843465789843	-0.0041448646524504	0.3459281634261366	0.0658697409632669	0.0658697409632669	0.1358843465789843
2	-0.0716942048162026	-0.0716942048162026	-0.0716942048162026	-0.0027574694160077	0.135116001384382	7.097726276804066	28.53705098626468	15.30119778942726	9.23476507421011	6.201548716601533	2.341091534190619	2.616838475791398	1.2381037677875	0.2729894721847718	0.5487364137855514	0.6866098845859412	0.7555466199861361	0.2040527367845769	0.135116001384382	0.2729894721847718	0.4797996783853565	0.2729894721847718	0.2040527367845769	0.2040527367845769	0.2729894721847718	0.0661792659841871	0.2729894721847718	0.0661792659841871	-0.0027574694160077	-0.0027574694160077
2	-0.0719239568145689	-0.0719239568145689	-0.0719239568145689	-0.0031366989582482	-0.0719239568145689	7.563461665237029	28.4060007957022	15.88671986585183	8.73284504879448	5.293482155978446	2.885928131007221	1.854119263162411	0.8910976531739209	1.372608458168166	0.8910976531739209	0.8223103953176002	0.3407995903233553	0.4095868481796759	0.1344378167543932	0.0656505588980724	0.4783741060359967	0.4095868481796759	0.2720123324670345	0.3407995903233553	0.1344378167543932	0.3407995903233553	0.4095868481796759	0.2720123324670345	0.3407995903233553	0.1344378167543932
2	-0.0739096193036862	-0.0041835633568124	-0.0739096193036862	-0.0739096193036862	0.1352685485369353	8.781299485949292	26.56144375240212	17.84568675904289	9.12992976568366	5.992257248074338	2.715132618571267	2.087598115049403	1.390337555580665	0.9719812198994212	0.693076996111926	0.3444467163775567	0.8325291080056737	0.4838988282713044	0.7628030520587998	0.5536248842181783	0.2747206604306829	0.3444467163775567	-0.0041835633568124	0.6233509401650521	0.1352685485369353	0.1352685485369353	0.0655424925900614	0.1352685485369353	0.2747206604306829	-0.0041835633568124
2	-0.0701612120052676	-0.0701612120052676	-0.0701612120052676	-0.0023856980898236	-0.0023856980898236	7.114043263031801	27.98890154898857	17.48369689209474	7.58847186043991	5.419655415145701	2.505308316781606	1.149798038472725	1.082022524557281	0.6075939271491728	1.014247010641837	0.4042673854028407	0.6075939271491728	0.4042673854028407	0.6753694410646169	0.4720428993182847	0.2009408436565085	0.4720428993182847	0.1331653297410645	0.2009408436565085	0.2009408436565085	0.2009408436565085	0.2009408436565085	-0.0023856980898236	0.0653898158256204	0.0653898158256204
2	-0.0709386205871062	-0.0709386205871062	-0.0709386205871062	-0.0709386205871062	0.204729594129628	9.485559489593014	28.04721928051979	15.64214961826675	8.107218416009342	6.177540912992203	2.685743526580236	1.307402452996565	1.031734238279831	0.7560660235630965	1.123623643185409	0.8479554284686746	0.6641766186575184	0.2966189990352061	0.3885084039407841	0.1128401892240499	0.3885084039407841	0.204729594129628	0.4803978088463622	0.1128401892240499	0.0209507843184718	0.1128401892240499	0.2966189990352061	0.1128401892240499	0.204729594129628	-0.0709386205871062
2	-0.0733057434588393	-0.0733057434588393	-0.0733057434588393	-0.0733057434588393	0.1343200405069065	9.339063129654974	27.61013211864061	15.70625383793785	9.47748031896547	5.601799018271548	3.248706799993095	1.44928333895663	0.8956145817146415	1.241657554990885	0.8956145817146415	1.241657554990885	0.3419458244726525	0.2727372298174038	0.4803630137831497	0.2727372298174038	0.0651114458516579	0.2727372298174038	0.2035286351621552	0.2035286351621552	-0.0040971488035907	0.2035286351621552	0.0651114458516579	0.0651114458516579	-0.0040971488035907	0.0651114458516579
2	-0.0710849649309367	-0.0710849649309367	-0.0710849649309367	-0.0002267462996202	0.1414896909630128	8.006751959039146	27.42190386401987	17.85604434879214	7.794177303145197	5.597572525574384	2.479810905796458	0.9917883145388112	1.062646533170128	0.566639002750912	0.4249225654882789	0.4957807841195955	0.6374972213822285	0.566639002750912	0.7792136586448616	0.4957807841195955	-0.0002267462996202	0.4249225654882789	0.2123479095943294	0.2832061282256459	0.0706314723316963	0.0706314723316963	0.3540643468569624	-0.0002267462996202	-0.0002267462996202	0.1414896909630128
2	-0.0745167597839494	-0.0745167597839494	-0.0745167597839494	-0.0745167597839494	0.3662369455627545	10.28319531586359	26.95837716814723	14.9845681728951	10.20973636497248	8.005967838238957	2.643464423187392	1.541580159820632	0.9539085526916932	0.6600727491272239	0.8069906509094585	0.5866137982361065	0.5866137982361065	0.7335317000183412	0.4396958964538719	0.2927779946716372	0.2927779946716372	0.2193190437805199	0.1458600928894026	0.3662369455627545	0.0724011419982852	0.2927779946716372	0.2927779946716372	0.4396958964538719	-0.0745167597839494	0.0724011419982852
2	-0.0696242039429383	-0.0696242039429383	0.0081508228029713	-0.0696242039429383	0.1637008762947907	7.474553390410302	28.55158563855183	16.10758135920628	8.252303657869398	5.374627668270739	2.652501732163901	1.174776223991617	1.252551250737526	0.7081260635161586	1.019226170499797	0.3970259565325198	0.5525760100243392	0.3192509297866101	0.1637008762947907	0.1637008762947907	0.1637008762947907	0.2414759030407004	0.2414759030407004	0.3192509297866101	0.1637008762947907	0.2414759030407004	0.1637008762947907	0.0081508228029713	0.085925849548881	0.0081508228029713
2	-0.071106043187462	-0.071106043187462	0.0071356416578967	0.0071356416578967	0.1636190113486141	7.361854017121616	27.70469207691488	16.51613114402858	9.55262119279166	5.797020320214442	3.215044720317604	1.337244284028995	1.65021102341043	0.3983440658846903	0.5548274355754077	0.476585750730049	0.789552490111484	0.6330691204207666	0.6330691204207666	-0.071106043187462	0.0853773265032554	0.3983440658846903	0.0071356416578967	0.1636190113486141	0.0853773265032554	-0.071106043187462	-0.071106043187462	-0.071106043187462	0.3201023810393316	0.0853773265032554
2	0.0052405385629608	0.0052405385629608	-0.0736832349756061	-0.0736832349756061	0.0841643121015278	8.686855627805333	27.23394240936858	16.34246166104633	9.870712230883838	6.319142421648323	2.68864883887424	1.741563556411435	0.952325821025765	1.268020915180033	0.636630726871497	0.715554500410064	0.2420118591786619	0.0841643121015278	0.55770695333293	0.55770695333293	0.3998594062557959	0.2420118591786619	0.1630880856400949	0.3998594062557959	0.0841643121015278	0.1630880856400949	0.1630880856400949	0.1630880856400949	0.0052405385629608	0.0052405385629608
2	-0.0739801768970237	0.0008379631687365	-0.0739801768970237	0.0008379631687365	0.0008379631687365	10.32574129224366	28.35691304809188	13.91701201540015	8.156015230336607	7.108561269415963	2.918745425733388	1.646837044615463	1.497200764483942	1.04829192408938	0.7490193638263394	1.04829192408938	0.4497468035632982	0.3749286634975379	0.4497468035632982	0.8238375038920996	0.3001105234317776	0.5245649436290585	0.3749286634975379	0.1504742433002571	0.3001105234317776	0.0008379631687365	0.0008379631687365	0.0756561032344968	0.0756561032344968	0.0756561032344968
2	-0.0745611858857566	0.0112597002626741	-0.0745611858857566	-0.0745611858857566	0.0112597002626741	8.335885656660453	26.95901795086991	17.86200401913626	8.507527428957314	6.104542616801255	1.98514008167658	1.641856537082858	1.813498309379719	1.041110334043843	0.5261850171532583	0.9552894478954118	0.5261850171532583	0.4403641310048276	0.8694685617469812	0.4403641310048276	0.2687223587079662	0.612005903301689	0.1829014725595355	0.2687223587079662	0.1829014725595355	-0.0745611858857566	0.0112597002626741	0.2687223587079662	0.0970805864111048	0.0970805864111048
2	0.0198772034774748	-0.0711356329578494	0.0198772034774748	-0.0711356329578494	0.0198772034774748	5.844698735338228	29.23499769921656	15.21902088817663	8.393058155527306	4.661531861679012	3.478364988019797	1.749121095748636	0.6569670585247446	1.112031240701366	1.021018404266042	0.2929157127834476	0.4749413856540961	0.2929157127834476	0.0198772034774748	0.2929157127834476	0.1108900399127991	0.2929157127834476	0.2019028763481233	0.2019028763481233	-0.0711356329578494	-0.0711356329578494	0.3839285492187718	0.2019028763481233	0.0198772034774748	0.2929157127834476
2	0.1247946439516457	-0.0727902894740124	-0.0727902894740124	-0.0727902894740124	0.0260021772388166	5.262002913018757	28.67581752395925	15.43762698444015	8.620946781254947	7.13905978056251	3.582530978900663	1.606681644644082	1.409096711218424	1.310304244505595	0.2235871106644748	0.7175494442286202	0.6187569775157912	0.8163419109414493	0.6187569775157912	0.3223795773773038	0.519964510802962	0.0260021772388166	0.0260021772388166	0.0260021772388166	-0.0727902894740124	0.421172044090133	-0.0727902894740124	0.2235871106644748	0.0260021772388166	0.1247946439516457
2	0.0251597561740243	-0.0716085368029923	-0.0716085368029923	-0.0716085368029923	0.121928049151041	5.734489041818007	27.70089154760079	17.73375737096807	8.153696366243425	6.315098799680108	2.250830494645408	1.573452443806291	1.476684150829274	0.7993060999901576	0.5090012210591076	0.4122329280820909	0.702537807013141	0.702537807013141	0.2186963421280576	0.3154646351050743	0.5090012210591076	0.121928049151041	0.2186963421280576	0.121928049151041	-0.0716085368029923	0.121928049151041	-0.0716085368029923	0.0251597561740243	0.0251597561740243	0.0251597561740243
2	0.0606151648425154	-0.0060828598521538	-0.0060828598521538	-0.072780884546823	-0.0060828598521538	8.064378128202824	26.80652306740488	17.53549763484586	9.665130720874886	6.063437387362747	3.662308498354654	1.728065782209246	0.6608973870945385	0.6608973870945385	0.5275013377052001	0.2607092389265231	0.4608033130105309	0.7275954117892078	0.1940112142318539	0.2607092389265231	0.2607092389265231	0.1940112142318539	0.2607092389265231	0.1940112142318539	0.2607092389265231	0.1273131895371847	0.3941052883158616	0.4608033130105309	0.3274072636211924	-0.0060828598521538
2	-0.0693068026606954	-0.0693068026606954	-0.0693068026606954	-0.0693068026606954	-0.0102116435025308	6.549351023053742	28.8282260256818	15.82729101088559	8.735871911905834	5.071972044099627	2.649070518614877	1.348977017135256	0.7580254255536092	0.6989302663954445	0.9944060621862676	0.3443593114464568	0.5807399480791153	0.5216447889209507	0.4034544706046215	0.3443593114464568	0.5216447889209507	0.2261689931301276	0.3443593114464568	0.2852641522882922	0.167073833971963	0.2852641522882922	0.1079786748137984	0.2261689931301276	-0.0102116435025308	0.0488835156556337
2	-0.0715844107076973	-0.0715844107076973	-0.006365377628527	-0.006365377628527	0.1240726885298136	8.732985054980292	28.55957111104806	14.8635741644223	8.667766021901121	5.667690500259289	3.71111950788418	1.49367238319239	0.9719201185590274	0.9067010854798572	0.7762630193215165	0.1892917216089839	0.5806059200840056	0.2545107546881542	0.2545107546881542	0.2545107546881542	0.5153868870048354	0.3197297877673245	0.4501678539256651	0.5806059200840056	0.1892917216089839	0.3197297877673245	0.0588536554506432	-0.0715844107076973	-0.006365377628527	0.0588536554506432
2	-0.0729000261696932	-0.0729000261696932	-0.0729000261696932	-0.0012608495092242	-0.0012608495092242	8.308883643105174	26.50523451486429	18.26672919891036	7.807409406481892	7.592491876500485	2.649388686928127	0.9300484470768722	1.144965977058279	0.5718525637745274	1.431522683700155	0.6434917404349964	0.3569350337931205	0.5002133871140584	0.8584092704164032	0.5002133871140584	0.4285742104535895	0.3569350337931205	0.0703783271512447	0.1420175038117137	0.2136566804721826	0.0703783271512447	0.0703783271512447	-0.0729000261696932	0.2852958571326516	0.1420175038117137
2	-0.0719415681882384	-0.0719415681882384	-0.0719415681882384	-0.0719415681882384	0.0571710811086719	9.805176103025405	26.91260213486603	16.64814651576166	9.159612856540852	6.77102884454801	2.639424067046879	1.412853898726231	0.7672906522416789	0.444509028999403	0.6381780029447686	0.8318469768901341	0.3799527043509479	0.3799527043509479	0.5090653536478582	0.3799527043509479	0.3153963797024926	0.444509028999403	0.3153963797024926	0.1862837304055823	0.1217274057571271	0.1217274057571271	-0.0719415681882384	0.0571710811086719	-0.0073852435397832	0.3799527043509479
2	-0.0754330131463947	-0.0754330131463947	-0.0754330131463947	-0.0754330131463947	-0.0091707036362096	9.665126484850823	26.42949079092767	16.62266898342027	10.39401188946286	6.550797937872121	3.370207081383233	1.382337796077679	0.9185016295063824	1.117288558036938	0.8522393199961973	0.5871900819554567	0.4546654629350865	0.5209277724452716	0.7859770104860122	0.1896162248943458	0.4546654629350865	0.1233539153841607	0.3884031534249013	0.5209277724452716	0.1233539153841607	0.1896162248943458	0.1233539153841607	0.3884031534249013	0.1233539153841607	-0.0091707036362096
2	-0.0012255943786305	-0.0708616386189999	-0.0708616386189999	-0.0708616386189999	-0.0708616386189999	8.285463670225328	28.68882463265356	15.66688435970448	7.658739272062003	5.291113767889444	2.714580130995776	1.948583644351712	0.625498803784694	0.7647708922654328	0.625498803784694	0.4862267153039553	1.04331506922691	0.4862267153039553	0.4862267153039553	0.2773185825828471	0.1380464941021083	0.3469546268232165	0.2076825383424777	0.1380464941021083	0.2076825383424777	0.0684104498617388	0.2076825383424777	0.2076825383424777	-0.0708616386189999	0.0684104498617388
2	-0.0706157697715835	-0.0706157697715835	-0.004889997459983	-0.0706157697715835	0.1265615471632178	9.45962121541048	28.5858209580862	14.78340877265011	8.999540809229277	4.858817153598449	1.901157399576429	1.375351221083626	0.9809965872140234	0.5866419533444208	0.45519040872122	0.6523677256560212	0.5866419533444208	0.5209161810328204	0.6523677256560212	0.45519040872122	0.3894646364096195	0.1922873194748182	0.1922873194748182	0.1265615471632178	0.1265615471632178	0.1265615471632178	-0.004889997459983	0.2580130917864187	0.3894646364096195	0.0608357748516173
2	-0.0728700668511809	0.0769450376948325	-0.0728700668511809	0.0020374854218257	0.2267601422408461	8.990943758182636	28.24218469234538	15.28317814911521	9.215666415001657	4.871028383167265	3.37287733770713	1.125650769516927	1.05074321724392	1.05074321724392	0.7511130081518934	0.3016676945138528	0.4514827990598663	0.3765752467868596	0.3765752467868596	0.1518525899678393	0.3016676945138528	0.3765752467868596	0.3765752467868596	0.4514827990598663	0.3016676945138528	0.0769450376948325	0.3765752467868596	0.0020374854218257	0.3016676945138528	0.1518525899678393
2	-0.071785525949178	-0.071785525949178	0.0028045882956037	-0.071785525949178	-0.071785525949178	9.4757490973829	28.4216381155575	14.62246698027285	9.699519440117246	4.25444110024817	2.613458586862969	1.643787101680805	1.569196987436023	0.5995255022538587	0.6741156164986406	0.972476073477768	0.5995255022538587	0.3757551595195132	0.3011650452747313	0.2265749310299494	0.0773947025403856	0.0773947025403856	0.2265749310299494	0.1519848167851675	0.3757551595195132	0.5995255022538587	0.3011650452747313	0.0773947025403856	0.0028045882956037	0.0773947025403856
2	-0.073362492930748	0.0004725442378792	0.0743075814065065	-0.073362492930748	0.1481426185751338	7.753151446943746	27.61477644530449	17.13020116735942	8.786841967304529	5.316595220379045	2.953874030982971	1.846348473453562	0.960328027430034	0.6649878787555249	0.8864929902614068	0.3696477300810158	0.7388229159241522	0.3696477300810158	0.2958126929123884	0.4434827672496431	0.4434827672496431	0.3696477300810158	0.4434827672496431	0.1481426185751338	0.2958126929123884	0.0004725442378792	0.3696477300810158	0.2219776557437612	0.1481426185751338	0.1481426185751338
2	-0.0726664456636454	-0.0726664456636454	-0.0726664456636454	-0.0726664456636454	0.1921529627315639	8.401554622983051	27.46855202743812	17.22886823615669	8.136735214587842	5.841633675162695	2.840347046683657	1.78106941310282	0.4569723711267731	0.4569723711267731	0.3686992349950367	0.4569723711267731	0.8983380517854553	0.2804260988633003	0.1038798265998274	0.1921529627315639	0.9866111879171916	0.3686992349950367	0.1038798265998274	0.2804260988633003	-0.0726664456636454	0.1921529627315639	0.1038798265998274	0.1038798265998274	0.015606690468091	-0.0726664456636454
2	-0.0739980941696978	0.0067858514304089	-0.0739980941696978	-0.0739980941696978	0.0067858514304089	8.973803813042267	26.98862368186609	17.21376626425316	9.296939595442694	5.33852626103746	2.915007893034255	1.784032654632759	0.9761931986316909	1.137761089831905	0.5722734706311567	0.410705579430943	0.410705579430943	0.6530574162312636	0.3299216338308362	0.4914895250310499	0.6530574162312636	0.3299216338308362	0.1683537426306226	0.4914895250310499	0.3299216338308362	0.0067858514304089	0.2491376882307295	0.1683537426306226	0.0875697970305158	0.1683537426306226
2	-0.0774819212508608	0.0192737246667975	-0.0774819212508608	0.0192737246667975	0.0192737246667975	8.1467479817501	26.7238319979405	16.85475611433935	8.920793149091365	8.1467479817501	3.502476977702498	1.664119705266989	1.760875351184648	1.470608413431673	0.9868301838433808	0.8900745379257226	0.8900745379257226	0.5998076001727476	0.5030519542550893	0.2127850165021143	0.2127850165021143	0.0192737246667975	0.696563246090406	0.1160293705844559	0.5998076001727476	0.3095406624197726	0.0192737246667975	-0.0774819212508608	0.0192737246667975	0.1160293705844559
