2	-0.0684568392138577	-0.0684568392138577	-0.0684568392138577	-0.0684568392138577	-0.0684568392138577	0.0764560295707691	-0.0684568392138577	-0.0684568392138577	0.0764560295707691	1.815410454986292	12.53896274504869	25.72603380444974	29.63868126163467	18.33547749643376	13.6982656953257	8.771228156648386	8.481402419079132	6.452622256094354	5.293319305817339	3.119626274047935	1.670497586201665	2.3950619301248	2.3950619301248	1.235758979847785	1.235758979847785	1.525584717417038	1.960323323770919	0.8010203734939038	0.51119463592465	0.0764560295707691	0.9459332422785308	0.9459332422785308	0.6561075047092769	0.3662817671400231	0.2213688983553961	0.51119463592465	0.0764560295707691	0.3662817671400231	0.0764560295707691	0.6561075047092769	0.51119463592465	0.3662817671400231	0.2213688983553961	0.0764560295707691	0.0764560295707691	0.3662817671400231	0.2213688983553961	0.0764560295707691	0.3662817671400231	-0.0684568392138577	-0.0684568392138577	0.51119463592465	0.0764560295707691	0.2213688983553961	0.0764560295707691	-0.0684568392138577	-0.0684568392138577	-0.0684568392138577	-0.0684568392138577	0.3662817671400231
2	-0.0669603571964686	-0.0669603571964686	-0.0669603571964686	-0.0669603571964686	-0.0669603571964686	-0.0669603571964686	-0.0669603571964686	-0.0669603571964686	-0.0669603571964686	0.1721837756480621	1.846192705559777	14.75997587916444	27.43461491992457	25.52146185716832	21.0972953995445	11.65110215218554	10.21623735511835	9.25966082374023	6.987791561717189	4.237634034005085	3.041913369782431	2.085336838404309	1.607048572715247	0.8896161741816544	0.4113279084925929	1.367904439870716	1.128760307026185	0.5308999749148582	0.770044107759389	0.6504720413371237	0.4113279084925929	0.5308999749148582	0.4113279084925929	0.2917558420703275	0.1721837756480621	0.4113279084925929	0.2917558420703275	0.4113279084925929	0.5308999749148582	0.2917558420703275	0.2917558420703275	0.4113279084925929	0.770044107759389	0.1721837756480621	0.0526117092257967	0.0526117092257967	-0.0669603571964686	-0.0669603571964686	0.2917558420703275	-0.0669603571964686	0.0526117092257967	-0.0669603571964686	0.1721837756480621	0.1721837756480621	0.0526117092257967	0.1721837756480621	0.1721837756480621	0.1721837756480621	0.1721837756480621	0.1721837756480621
2	-0.0680191814405082	0.0566494062437077	-0.0680191814405082	-0.0680191814405082	-0.0680191814405082	-0.0680191814405082	-0.0680191814405082	0.0566494062437077	-0.0680191814405082	0.4306551692963559	1.303335283085868	10.52881077171786	29.72777327508712	26.61105858298172	19.25561190961298	12.64817676234953	9.78079924561256	7.412096079612454	6.91342172887559	4.918724325928133	2.924026922980676	1.926678221506948	2.051346809191164	0.92932952003322	0.6799923446647879	1.053998107717436	0.6799923446647879	1.178666695401652	0.6799923446647879	0.4306551692963559	0.3059865816121399	0.1813179939279238	0.92932952003322	0.1813179939279238	0.6799923446647879	0.6799923446647879	0.3059865816121399	0.3059865816121399	-0.0680191814405082	0.4306551692963559	0.4306551692963559	0.1813179939279238	1.053998107717436	0.6799923446647879	0.4306551692963559	0.4306551692963559	0.5553237569805719	0.5553237569805719	0.1813179939279238	0.1813179939279238	0.0566494062437077	0.1813179939279238	-0.0680191814405082	0.0566494062437077	0.3059865816121399	-0.0680191814405082	0.1813179939279238	0.1813179939279238	0.1813179939279238	-0.0680191814405082
2	0.0507255815652237	-0.069477218352368	0.0507255815652237	-0.069477218352368	-0.069477218352368	0.0507255815652237	-0.069477218352368	-0.069477218352368	-0.069477218352368	0.1709283814828154	2.57498437983465	13.63364197225309	28.29838356219928	26.13473316368263	20.24479596772063	12.43161397307717	8.344718775879052	7.262893576620726	7.623501976373501	5.700257177692034	3.416403979257792	1.733564780411508	1.853767580329099	1.252753580741141	1.613361980493916	1.493159180576324	0.8921451809883656	1.012347980905957	0.5315367812355906	0.1709283814828154	0.6517395811531822	0.771942381070774	0.8921451809883656	0.0507255815652237	0.4113339813179989	0.4113339813179989	0.5315367812355906	0.0507255815652237	0.4113339813179989	0.2911311814004071	0.5315367812355906	0.6517395811531822	0.2911311814004071	0.4113339813179989	0.1709283814828154	0.0507255815652237	0.1709283814828154	-0.069477218352368	0.1709283814828154	0.0507255815652237	0.0507255815652237	0.5315367812355906	0.0507255815652237	-0.069477218352368	-0.069477218352368	0.5315367812355906	0.0507255815652237	0.1709283814828154	0.1709283814828154	0.0507255815652237
2	-0.0661189622316408	0.0334577881172158	-0.0661189622316408	-0.0661189622316408	-0.0661189622316408	-0.0661189622316408	-0.0661189622316408	-0.0661189622316408	0.3321880391637856	1.825839294396635	13.77504933625943	26.72002688161079	28.31325488719249	19.65007760684197	12.87885858311972	7.601290814630318	8.69663506846774	6.207216309746325	5.808909308350899	2.921183548234057	1.327955542652352	2.124569545443205	0.6309182902103555	0.5313415398614989	0.6309182902103555	0.8300717909080687	0.6309182902103555	0.3321880391637856	0.232611288814929	0.1330345384660724	0.232611288814929	0.6309182902103555	0.7304950405592121	0.4317647895126423	0.4317647895126423	0.3321880391637856	0.232611288814929	0.1330345384660724	0.5313415398614989	0.232611288814929	0.1330345384660724	0.0334577881172158	0.232611288814929	0.6309182902103555	0.5313415398614989	0.1330345384660724	0.1330345384660724	0.0334577881172158	0.3321880391637856	0.1330345384660724	0.1330345384660724	0.232611288814929	-0.0661189622316408	-0.0661189622316408	0.0334577881172158	0.3321880391637856	0.3321880391637856	0.0334577881172158	0.1330345384660724	0.1330345384660724
2	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	-0.0664052603824196	0.8224218417023175	14.25358693987168	29.26488910841391	25.11702929868513	20.96916948895636	12.47593273570221	7.439245823888694	7.735521524583606	6.945452989397173	3.785178848651441	2.402558912075183	1.414973243092142	1.908766077583663	1.414973243092142	1.316214676193838	0.5261461410074051	1.019938975498926	0.2298704403124927	0.4273875741091009	0.8224218417023175	0.7236632748040134	0.7236632748040134	0.7236632748040134	0.2298704403124927	0.6249047079057092	0.3286290072107968	0.4273875741091009	0.6249047079057092	0.3286290072107968	0.1311118734141885	0.3286290072107968	0.1311118734141885	0.1311118734141885	0.3286290072107968	0.2298704403124927	0.4273875741091009	0.2298704403124927	0.2298704403124927	0.2298704403124927	0.1311118734141885	0.7236632748040134	0.2298704403124927	0.0323533065158844	0.1311118734141885	0.2298704403124927	0.2298704403124927	0.2298704403124927	-0.0664052603824196	0.0323533065158844	0.0323533065158844
2	0.0577683941792048	-0.0681435373360629	-0.0681435373360629	-0.0681435373360629	0.0577683941792048	-0.0681435373360629	-0.0681435373360629	-0.0681435373360629	-0.0681435373360629	1.820535435392953	11.0121064360075	23.72921151904954	28.89160071117552	23.477387656019	13.02669734025178	8.619779737217412	8.745691668732679	5.34606951782045	5.471981449335718	3.205566682060899	3.205566682060899	1.946447366908221	1.316887709331882	0.8132399832708114	0.6873280517555436	1.065063846301347	0.6873280517555436	0.3095922572097404	0.4355041887250081	0.4355041887250081	0.5614161202402759	0.9391519147860792	0.5614161202402759	0.3095922572097404	0.4355041887250081	0.1836803256944726	0.5614161202402759	0.1836803256944726	0.1836803256944726	0.4355041887250081	0.4355041887250081	0.1836803256944726	0.5614161202402759	0.0577683941792048	0.3095922572097404	0.3095922572097404	0.1836803256944726	0.3095922572097404	0.1836803256944726	0.4355041887250081	0.0577683941792048	0.0577683941792048	0.1836803256944726	0.1836803256944726	0.3095922572097404	0.4355041887250081	0.1836803256944726	0.1836803256944726	0.0577683941792048	0.0577683941792048
2	-0.0672459351825413	-0.0672459351825413	-0.0672459351825413	-0.0672459351825413	-0.0672459351825413	-0.0672459351825413	0.0542243234564423	-0.0672459351825413	-0.0672459351825413	0.0542243234564423	0.7830458752903446	8.921553204102253	27.87091355178372	27.14209199994981	20.58269803344469	15.35947691196839	9.77184501457514	6.85655880723953	5.398915703571726	5.034504927654774	4.062742858542904	2.119218720319166	1.633337685763231	1.147456651207296	1.511867427124247	1.390397168485263	0.6615756166513609	1.025986392568312	0.9045161339293284	0.0542243234564423	0.4186350993733935	0.6615756166513609	0.7830458752903446	0.6615756166513609	0.5401053580123771	0.0542243234564423	0.4186350993733935	0.1756945820954261	0.2971648407344098	0.1756945820954261	0.4186350993733935	0.0542243234564423	0.1756945820954261	0.5401053580123771	0.6615756166513609	0.0542243234564423	0.0542243234564423	0.1756945820954261	0.2971648407344098	0.1756945820954261	-0.0672459351825413	0.2971648407344098	0.1756945820954261	0.0542243234564423	0.1756945820954261	0.1756945820954261	0.0542243234564423	0.1756945820954261	0.0542243234564423	0.4186350993733935
2	-0.0701707850993035	0.0633352748308782	-0.0701707850993035	-0.0701707850993035	-0.0701707850993035	-0.0701707850993035	0.0633352748308782	-0.0701707850993035	0.5973595145516051	2.199432233713785	16.75159276610359	26.49753514100686	27.96610180023886	17.95314730547523	13.0134230880585	8.741229170292689	8.073698870641781	4.86955343231742	4.335529192596693	2.599950413504331	2.866962533364694	0.4638534546214234	1.398395874132695	0.7308655744817868	1.79891405392324	0.8643716344119684	1.131383754272332	1.264889814202514	0.4638534546214234	0.99787769434215	0.4638534546214234	1.264889814202514	0.4638534546214234	0.3303473946912416	0.3303473946912416	0.0633352748308782	0.1968413347610599	0.1968413347610599	0.3303473946912416	0.3303473946912416	0.3303473946912416	0.0633352748308782	0.7308655744817868	0.1968413347610599	0.3303473946912416	0.1968413347610599	0.1968413347610599	0.0633352748308782	0.1968413347610599	0.3303473946912416	0.1968413347610599	0.1968413347610599	0.0633352748308782	0.0633352748308782	0.1968413347610599	0.1968413347610599	0.0633352748308782	0.1968413347610599	0.0633352748308782	0.1968413347610599
2	-0.0686313915024216	-0.0686313915024216	-0.0686313915024216	-0.0686313915024216	-0.0686313915024216	-0.0686313915024216	-0.0686313915024216	-0.0686313915024216	0.0690720424912012	0.0690720424912012	2.96084415635728	15.90496695175782	27.60975884121576	27.33435197322852	18.7967390656239	11.22305019597465	8.331278082108572	8.468981516102193	5.85261627022336	5.026395666261624	4.337878496293508	1.996920118401921	1.859216684408298	0.6198857784656925	0.7575892124593153	0.7575892124593153	1.032996080446561	0.3444789104784468	0.7575892124593153	0.6198857784656925	0.4821823444720696	0.3444789104784468	0.7575892124593153	0.6198857784656925	0.206775476484824	0.3444789104784468	0.4821823444720696	0.6198857784656925	0.0690720424912012	0.0690720424912012	0.206775476484824	-0.0686313915024216	0.3444789104784468	0.0690720424912012	0.206775476484824	0.0690720424912012	-0.0686313915024216	-0.0686313915024216	0.3444789104784468	0.6198857784656925	0.206775476484824	0.0690720424912012	0.206775476484824	0.206775476484824	0.206775476484824	-0.0686313915024216	-0.0686313915024216	0.0690720424912012	-0.0686313915024216	0.206775476484824
2	-0.0686518535118349	-0.0686518535118349	-0.0686518535118349	0.1941806637616526	-0.0686518535118349	-0.0686518535118349	-0.0686518535118349	0.0627644051249088	-0.0686518535118349	3.479587129680247	13.59863904470952	27.52876246020436	29.23717382248202	17.40971054517508	12.41589271697882	8.604821216513253	7.159242371509072	6.633577336962097	4.530917198774197	2.822505836496528	2.034008284676065	1.639759508765834	1.50834325012909	1.245510732855603	1.245510732855603	0.7198456983086277	0.3255969223983963	0.9826782155821152	0.3255969223983963	0.8512619569453713	0.5884294396718839	0.3255969223983963	0.1941806637616526	0.5884294396718839	0.4570131810351401	0.0627644051249088	0.3255969223983963	0.4570131810351401	0.4570131810351401	0.1941806637616526	0.9826782155821152	-0.0686518535118349	0.0627644051249088	0.0627644051249088	0.3255969223983963	0.1941806637616526	0.3255969223983963	0.0627644051249088	0.1941806637616526	0.1941806637616526	0.1941806637616526	0.1941806637616526	0.1941806637616526	0.1941806637616526	0.0627644051249088	0.4570131810351401	0.3255969223983963	-0.0686518535118349	-0.0686518535118349	0.3255969223983963
2	-0.0686998329501264	-0.0686998329501264	-0.0686998329501264	0.068370863279176	-0.0686998329501264	-0.0686998329501264	-0.0686998329501264	0.068370863279176	0.2054415595084786	1.987360610489411	14.46079396735594	23.7816013109485	27.89372219782758	21.86261156373827	14.04958187866803	8.566754029495929	9.389178206871744	6.236552193597787	5.139986623763368	2.946855484094528	2.261502002948015	1.439077825572201	1.164936433113596	0.4795829519670835	0.4795829519670835	1.713219218030806	0.4795829519670835	0.7537243444256885	1.027865736884293	0.4795829519670835	0.7537243444256885	0.068370863279176	0.342512255737781	0.2054415595084786	0.342512255737781	-0.0686998329501264	0.342512255737781	0.2054415595084786	0.2054415595084786	0.342512255737781	0.068370863279176	0.068370863279176	0.068370863279176	0.2054415595084786	0.2054415595084786	0.342512255737781	0.068370863279176	0.2054415595084786	-0.0686998329501264	0.068370863279176	0.342512255737781	0.068370863279176	0.342512255737781	0.2054415595084786	0.8907950406549909	-0.0686998329501264	0.2054415595084786	0.068370863279176	0.068370863279176	0.068370863279176
2	-0.0669144923802103	-0.0669144923802103	-0.0669144923802103	-0.0669144923802103	-0.0669144923802103	0.0382969736264096	-0.0669144923802103	-0.0669144923802103	0.0382969736264096	0.0382969736264096	2.247737759765429	19.5024181848511	27.18285520333436	25.8151061452483	18.55551499079153	10.66465504029503	9.086483050195728	8.139579856136148	7.192676662076567	3.405063885838248	3.510275351844868	1.826891895738949	0.8799887016793695	1.09041163369261	1.406046031712469	0.7747772356727494	0.9852001676859894	0.5643543036595094	0.2487199056396496	0.3539313716462695	0.7747772356727494	0.4591428376528895	0.9852001676859894	0.6695657696661295	0.4591428376528895	0.0382969736264096	0.4591428376528895	0.5643543036595094	0.3539313716462695	0.5643543036595094	0.2487199056396496	0.3539313716462695	-0.0669144923802103	0.1435084396330296	0.0382969736264096	0.5643543036595094	0.3539313716462695	0.2487199056396496	0.3539313716462695	0.3539313716462695	0.0382969736264096	0.0382969736264096	0.1435084396330296	0.1435084396330296	0.1435084396330296	-0.0669144923802103	-0.0669144923802103	0.2487199056396496	0.1435084396330296	0.0382969736264096
2	-0.0699158569759736	-0.0699158569759736	-0.0699158569759736	-0.0699158569759736	-0.0699158569759736	-0.0699158569759736	-0.0699158569759736	-0.0699158569759736	0.056468555489633	-0.0699158569759736	2.710541217267375	13.83236951424077	29.3776522475104	26.59719517326705	18.255823950537	10.92552802753181	10.54637479013499	7.386764478494825	6.754842416166791	4.47992299178587	2.584156804801768	2.205003567404948	1.825850330008127	1.952234742473734	1.446697092611307	1.320312680145701	1.193928267680094	0.4356217928864534	0.56200620535206	0.9411594427488804	0.4356217928864534	0.6883906178176668	0.9411594427488804	0.1828529679552399	0.8147750302832735	0.4356217928864534	0.56200620535206	0.56200620535206	0.56200620535206	0.3092373804208466	0.4356217928864534	0.1828529679552399	0.56200620535206	0.056468555489633	0.6883906178176668	0.056468555489633	0.3092373804208466	0.056468555489633	0.056468555489633	0.056468555489633	0.056468555489633	0.1828529679552399	0.1828529679552399	0.056468555489633	0.1828529679552399	0.056468555489633	0.3092373804208466	0.1828529679552399	0.056468555489633	-0.0699158569759736
2	-0.0689016905265929	-0.0689016905265929	-0.0689016905265929	-0.0689016905265929	-0.0689016905265929	-0.0689016905265929	0.060905563668194	0.1907128178629811	0.060905563668194	2.137821630784787	14.0800890167052	25.89254914843082	27.83965796135263	20.95987348902891	13.0416309831469	8.498377086329354	8.628184340524141	5.253195731459677	4.993581223070103	3.046472410148297	1.748399868200426	1.358978105616065	1.618592614005639	1.358978105616065	1.099363597226491	0.5801345804473423	1.358978105616065	0.9695563430317036	0.4503273262525553	0.7099418346421295	0.9695563430317036	0.4503273262525553	0.3205200720577682	0.3205200720577682	0.8397490888369165	0.4503273262525553	0.7099418346421295	0.1907128178629811	0.060905563668194	0.1907128178629811	0.4503273262525553	0.060905563668194	0.5801345804473423	0.4503273262525553	0.1907128178629811	0.060905563668194	-0.0689016905265929	0.4503273262525553	0.3205200720577682	0.1907128178629811	0.060905563668194	0.1907128178629811	-0.0689016905265929	-0.0689016905265929	0.060905563668194	0.3205200720577682	-0.0689016905265929	0.3205200720577682	-0.0689016905265929	0.060905563668194
2	-0.0703932132752351	-0.0703932132752351	-0.0703932132752351	-0.0703932132752351	-0.0703932132752351	-0.0703932132752351	0.0709586206107792	0.0709586206107792	0.0709586206107792	2.33258796278701	15.05425301252831	25.65564055397939	28.90673273335772	18.44669702579266	12.36856816869403	9.541531490973744	8.976124155429689	6.573142979367443	4.452865471077226	2.897995298331068	1.484476959470924	1.343125125584909	2.049884295014981	1.484476959470924	1.343125125584909	0.6363659561548369	0.3536622883828081	1.484476959470924	0.7777177900408513	0.6363659561548369	0.3536622883828081	0.2123104544967937	0.3536622883828081	0.3536622883828081	0.3536622883828081	0.3536622883828081	0.0709586206107792	0.3536622883828081	0.2123104544967937	1.201773291698895	-0.0703932132752351	0.2123104544967937	0.4950141222688225	0.3536622883828081	0.0709586206107792	0.0709586206107792	0.2123104544967937	0.4950141222688225	0.4950141222688225	0.0709586206107792	0.0709586206107792	0.0709586206107792	0.2123104544967937	-0.0703932132752351	0.2123104544967937	0.0709586206107792	0.0709586206107792	0.3536622883828081	-0.0703932132752351	0.2123104544967937
2	-0.0680196539990041	-0.0680196539990041	-0.0680196539990041	-0.0680196539990041	0.0629889245815123	-0.0680196539990041	-0.0680196539990041	-0.0680196539990041	-0.0680196539990041	-0.0680196539990041	2.159126181869777	14.2119154112773	28.88487621229515	26.52672179784585	17.74914703295125	14.86695830417988	8.185520796573538	5.958374960704757	7.00644358934889	4.517280596319075	3.862237703416492	1.242066131806161	2.159126181869777	0.9800489746451282	0.1939975031620289	0.8490403960646117	0.8490403960646117	0.9800489746451282	0.456014660323062	0.7180318174840952	0.8490403960646117	0.7180318174840952	0.456014660323062	1.111057553225645	0.7180318174840952	0.1939975031620289	0.0629889245815123	0.456014660323062	0.3250060817425454	0.456014660323062	0.1939975031620289	0.3250060817425454	0.3250060817425454	-0.0680196539990041	0.0629889245815123	0.3250060817425454	0.0629889245815123	0.3250060817425454	-0.0680196539990041	0.0629889245815123	0.1939975031620289	0.0629889245815123	0.0629889245815123	0.3250060817425454	0.456014660323062	0.1939975031620289	-0.0680196539990041	0.0629889245815123	0.1939975031620289	0.3250060817425454
2	-0.0674596490425025	-0.0674596490425025	-0.0674596490425025	-0.0674596490425025	-0.0674596490425025	-0.0674596490425025	-0.0674596490425025	0.0453491286205451	-0.0674596490425025	0.0453491286205451	2.865568570196738	12.56712344921884	29.48844009867599	27.57069087840419	17.53070966639294	11.77746200557751	9.972521562968744	7.039493343729503	6.813875788403408	4.219273902153311	3.76803879150112	1.963098348892356	2.075907126555404	1.399054460577118	0.9478193499249268	0.496584239272736	1.060628127587975	0.2709666839466406	0.9478193499249268	0.1581579062835929	0.496584239272736	0.496584239272736	0.3837754616096883	0.3837754616096883	0.496584239272736	0.3837754616096883	0.6093930169357837	0.3837754616096883	0.3837754616096883	0.6093930169357837	0.3837754616096883	0.2709666839466406	0.0453491286205451	0.0453491286205451	0.3837754616096883	0.0453491286205451	0.3837754616096883	0.3837754616096883	0.1581579062835929	0.1581579062835929	0.1581579062835929	0.0453491286205451	0.2709666839466406	0.1581579062835929	0.3837754616096883	0.2709666839466406	-0.0674596490425025	-0.0674596490425025	0.6093930169357837	0.2709666839466406
2	-0.0670841483898321	-0.0670841483898321	-0.0670841483898321	-0.0670841483898321	-0.0670841483898321	-0.0670841483898321	-0.0670841483898321	-0.0670841483898321	-0.0670841483898321	0.5127269872180519	1.382443690629878	11.96399691547376	27.03908644127875	24.57488911494524	24.71984189884721	11.38418577986588	9.934657940846169	8.630082885728427	4.861310504277182	5.586074423787037	4.136546584767327	2.252160394041704	2.252160394041704	1.092538122825936	0.657679771120023	0.8026325550219939	1.237490906727907	0.657679771120023	0.2228214194141098	0.8026325550219939	0.2228214194141098	0.5127269872180519	0.0778686355121388	0.657679771120023	0.2228214194141098	0.2228214194141098	0.3677742033160808	0.2228214194141098	0.8026325550219939	0.5127269872180519	0.3677742033160808	0.3677742033160808	0.2228214194141098	0.3677742033160808	-0.0670841483898321	0.0778686355121388	0.0778686355121388	0.0778686355121388	0.3677742033160808	0.2228214194141098	-0.0670841483898321	0.2228214194141098	-0.0670841483898321	-0.0670841483898321	0.0778686355121388	0.3677742033160808	0.2228214194141098	-0.0670841483898321	0.2228214194141098	-0.0670841483898321
2	-0.0681422278277525	0.0443036926800899	-0.0681422278277525	-0.0681422278277525	-0.0681422278277525	-0.0681422278277525	-0.0681422278277525	-0.0681422278277525	-0.0681422278277525	0.0443036926800899	2.630559864360467	14.77471927920746	29.61758078624267	26.24420317100739	18.26054281495058	10.3893283794016	9.93954469737023	6.453721161627112	7.24084260518201	5.666599718072215	3.080343546391837	2.29322210283694	1.3936547387742	1.281208818266357	1.281208818266357	0.718979215727145	1.281208818266357	1.056316977250672	0.94387105674283	0.6065332952193024	0.2691955336957749	0.1567496131879325	0.1567496131879325	0.3816414542036174	0.6065332952193024	0.3816414542036174	0.4940873747114599	0.94387105674283	0.3816414542036174	0.2691955336957749	0.3816414542036174	0.1567496131879325	0.1567496131879325	0.6065332952193024	0.1567496131879325	0.0443036926800899	0.0443036926800899	0.2691955336957749	-0.0681422278277525	0.1567496131879325	0.2691955336957749	0.1567496131879325	0.6065332952193024	0.0443036926800899	0.0443036926800899	0.2691955336957749	-0.0681422278277525	0.1567496131879325	0.0443036926800899	0.0443036926800899
2	-0.0690536816907694	-0.0690536816907694	-0.0690536816907694	-0.0690536816907694	-0.0690536816907694	-0.0690536816907694	-0.0690536816907694	0.0472766446076965	0.1636069709061626	2.141222517980085	12.26196090594662	26.91958201955334	28.43187626143339	19.47444113645151	12.95994286373742	7.725078180306452	9.81902405367884	6.678105243620258	4.933150349143268	2.606543823173948	2.25755284427855	1.09424958129389	1.326910233890822	1.210579907592356	0.9779192549954244	0.2799372972046286	0.6289282761000264	0.6289282761000264	0.7452586023984924	0.5125979498015605	0.2799372972046286	1.210579907592356	0.2799372972046286	0.8615889286969584	0.1636069709061626	0.7452586023984924	0.6289282761000264	0.1636069709061626	0.5125979498015605	0.2799372972046286	0.2799372972046286	0.3962676235030945	0.2799372972046286	0.0472766446076965	0.2799372972046286	0.2799372972046286	0.1636069709061626	0.1636069709061626	0.0472766446076965	0.3962676235030945	0.2799372972046286	0.0472766446076965	-0.0690536816907694	0.2799372972046286	0.2799372972046286	0.2799372972046286	-0.0690536816907694	-0.0690536816907694	0.0472766446076965	0.1636069709061626
2	-0.0678583268081254	-0.0678583268081254	-0.0678583268081254	-0.0678583268081254	-0.0678583268081254	-0.0678583268081254	0.1618584193263547	-0.0678583268081254	0.1618584193263547	1.769875642267716	11.64769572605036	24.62669188264849	29.33588517840533	21.06608231756405	12.3368459644538	9.235669891638318	10.84368711457968	5.445343580419397	4.526476595881476	3.492751238276316	2.229309134536675	1.310442149998755	1.310442149998755	1.425300523065995	0.6212919115953149	0.736150284662555	0.6212919115953149	0.5064335385280749	0.736150284662555	1.195583776931515	0.5064335385280749	0.2767167923935948	0.3915751654608348	0.1618584193263547	0.2767167923935948	0.9658670307970352	0.8510086577297951	0.3915751654608348	0.1618584193263547	0.5064335385280749	0.2767167923935948	0.5064335385280749	0.1618584193263547	0.2767167923935948	0.2767167923935948	0.2767167923935948	0.1618584193263547	0.1618584193263547	0.1618584193263547	0.0470000462591146	-0.0678583268081254	0.0470000462591146	0.0470000462591146	0.1618584193263547	0.1618584193263547	0.2767167923935948	0.2767167923935948	-0.0678583268081254	0.0470000462591146	0.1618584193263547
2	-0.0659857209817312	-0.0659857209817312	0.0462348929327776	-0.0659857209817312	-0.0659857209817312	-0.0659857209817312	-0.0659857209817312	-0.0659857209817312	-0.0659857209817312	0.2706761207617955	1.056220418163358	11.6049581261272	28.66249144113255	25.07143179586826	21.59259276451849	13.17604672093032	10.3705313730676	7.340574797375857	7.00391295563233	4.310618221684116	3.637294538197063	1.505102873821394	2.178426557308447	1.953985329479429	0.943999804248849	0.2706761207617955	0.3828967346763044	0.4951173485908133	0.6073379625053222	0.943999804248849	0.3828967346763044	0.4951173485908133	0.2706761207617955	0.1584555068472866	0.6073379625053222	0.2706761207617955	0.7195585764198311	0.2706761207617955	0.4951173485908133	0.1584555068472866	0.2706761207617955	0.1584555068472866	0.0462348929327776	-0.0659857209817312	0.2706761207617955	0.1584555068472866	0.6073379625053222	-0.0659857209817312	0.1584555068472866	0.2706761207617955	0.0462348929327776	0.4951173485908133	0.0462348929327776	0.0462348929327776	0.1584555068472866	0.0462348929327776	0.0462348929327776	0.0462348929327776	-0.0659857209817312	-0.0659857209817312
2	-0.0682927075161309	-0.0682927075161309	-0.0682927075161309	0.0595005325963895	-0.0682927075161309	-0.0682927075161309	-0.0682927075161309	-0.0682927075161309	0.0595005325963895	1.337432933721595	9.260613820697868	25.10697559465041	28.42959983757595	21.40097163138732	15.26689610598633	9.899580021260473	8.366061139910224	5.554609857434773	6.449162538222417	3.509918015634444	1.848605894171677	1.465226173834116	1.081846453496554	0.8262599732715129	0.5706734930464717	0.6984667331589923	0.8262599732715129	0.8262599732715129	0.8262599732715129	0.9540532133840334	0.5706734930464717	0.6984667331589923	0.4428802529339512	0.4428802529339512	0.1872937727089101	0.4428802529339512	0.4428802529339512	0.4428802529339512	0.4428802529339512	0.5706734930464717	0.4428802529339512	0.0595005325963895	0.0595005325963895	0.0595005325963895	0.0595005325963895	0.3150870128214307	0.3150870128214307	-0.0682927075161309	0.1872937727089101	0.4428802529339512	0.1872937727089101	0.3150870128214307	0.1872937727089101	-0.0682927075161309	0.1872937727089101	0.1872937727089101	0.1872937727089101	0.4428802529339512	0.0595005325963895	0.0595005325963895
2	0.0670685435624422	-0.0662155255203125	0.0670685435624422	-0.0662155255203125	-0.0662155255203125	-0.0662155255203125	0.0670685435624422	-0.0662155255203125	0.0670685435624422	1.39990923438999	10.46322593201731	26.9904504982789	30.58912036351328	20.32624704414117	10.19665779385181	8.997101172107012	6.198135721369161	4.465442823293349	4.732010961458859	3.265886201548557	2.866033994300292	1.13334109622448	1.39990923438999	1.000057027141726	0.733488888976216	1.000057027141726	1.39990923438999	0.6002048198934612	0.3336366817279517	0.6002048198934612	0.733488888976216	0.733488888976216	0.6002048198934612	0.0670685435624422	0.733488888976216	-0.0662155255203125	0.8667729580589707	0.3336366817279517	0.3336366817279517	0.3336366817279517	0.4669207508107065	0.200352612645197	0.733488888976216	0.3336366817279517	-0.0662155255203125	0.4669207508107065	0.3336366817279517	-0.0662155255203125	0.0670685435624422	0.0670685435624422	0.0670685435624422	0.200352612645197	0.0670685435624422	0.0670685435624422	-0.0662155255203125	-0.0662155255203125	0.0670685435624422	0.3336366817279517	0.3336366817279517	0.200352612645197
2	-0.0670884725148512	-0.0670884725148512	-0.0670884725148512	-0.0670884725148512	-0.0670884725148512	-0.0670884725148512	-0.0670884725148512	0.0689384385047173	0.0689384385047173	-0.0670884725148512	2.245369014817816	16.52819467187252	29.31472430771198	26.1861053542619	18.02449069308778	10.81506440905064	9.182741476815815	6.462203256424444	6.190149434385306	4.149745769091776	4.149745769091776	2.517422836856953	1.429207548700404	2.245369014817816	0.4770191715634234	0.7490729936025606	0.613046082582992	1.021126815641698	0.7490729936025606	0.7490729936025606	0.7490729936025606	0.3409922605438547	0.4770191715634234	0.204965349524286	-0.0670884725148512	0.4770191715634234	0.0689384385047173	0.204965349524286	0.4770191715634234	0.613046082582992	0.0689384385047173	0.3409922605438547	0.204965349524286	-0.0670884725148512	0.204965349524286	0.0689384385047173	-0.0670884725148512	0.4770191715634234	0.0689384385047173	0.204965349524286	0.0689384385047173	0.0689384385047173	-0.0670884725148512	0.204965349524286	0.0689384385047173	-0.0670884725148512	0.204965349524286	-0.0670884725148512	-0.0670884725148512	0.0689384385047173
