2	-0.0639056001397077	-0.0639056001397077	4.713351273049232	22.94785360049444	7.963452260546624	2.141986234748081	0.9672509380622764	0.6539881922793951	0.6017777346489149	0.3407254464965138	0.3537780609041339	0.2754623744584136	0.144936230382213	0.2101993024203133	0.144936230382213
2	-0.0391327234076878	-0.0746133116037297	4.32497962470547	23.11786450587568	7.731116091525496	2.278932372067052	0.8951894324214165	0.7769208051012766	0.4812492368009272	0.3984611976768294	0.2447119821606477	0.2210582566966197	0.3275000212847455	0.1855776685005777	0.1619239430365498
2	-0.0498092805958869	-0.0369771287523463	4.313122346207892	23.13788910068184	7.610985369997806	2.170152988336624	1.053755777948598	0.8227770447648688	0.4891410968328152	0.5276375523634368	0.2453302118055452	0.2581623636490857	0.1683373007443021	0.1170086933701399	0.1555051489007615
2	-0.0487596562534738	-0.0618221445339801	4.000611710703471	23.22859445960871	7.501358569879153	2.237175792835124	0.9570519413455094	0.8786770116624717	0.4345524101252584	0.3431149921617144	0.3953649452837395	0.3039275273201956	0.1994276210761454	0.0688027382710826	0.0688027382710826
2	-0.0739506158398071	-0.0469218819802285	3.723586491430992	23.30590417269572	7.440037397123054	2.291063596873324	1.101799307051864	0.6017677306496587	0.4531096944219762	0.4531096944219762	0.1828223558261899	0.3044516581942938	0.2233654566155578	0.101736154247454	0.101736154247454
2	-0.0221791774299247	-0.0083724185716548	4.29933634520856	22.97988108044776	7.999547719224898	2.394003622767311	1.248042637530908	0.6681587654835711	0.4472506237512525	0.4058303471764427	0.2539559997354736	0.2953762763102833	0.1711154465858541	0.1435019288693142	0.1158884111527744
2	-0.0746450756912564	-0.0746450756912564	3.699836626768819	23.3387107721358	7.315240556328278	2.109058897762657	1.125669028922484	0.6195124787841597	0.5038195530382571	0.2145872386735003	0.3736650115741165	0.243510470109976	0.2290488543917381	0.1278175443640733	0.0555094657728841
2	-0.0583779018340199	-0.0740170739927265	3.069456529907298	23.30654530327362	7.620455628090915	2.178023716861022	1.098920837910268	0.6297456731490699	0.5046322958794173	0.5046322958794173	0.2231271970226986	0.2856838856575249	0.2856838856575249	0.0980138197530459	0.0823746475943393
2	-0.0757663115785657	-0.011796105922904	3.538550307966323	23.24137364991014	7.456725404375605	2.642967428787059	1.187645250120754	0.7878314647728679	0.6598910534615444	0.244084716699743	0.1961070624579967	0.1481294082162503	0.2600772681136584	0.1161443053884195	0.100151753974504
2	-0.0592134765360554	-0.0592134765360554	3.312316569875998	23.19650307615731	7.875643283856962	2.167564507605858	0.8973601645389923	0.7405448135430828	0.5366848572484005	0.4739587168500367	0.4112325764516729	0.2544172254557635	0.2230541552565816	0.1289649446590359	0.0662388042606721
2	-0.007134116123717	-0.0411709296910696	2.971087071019631	23.13789910967602	8.110645919689865	2.256313986105228	0.9799334773295068	0.6565837484396575	0.5885101213049525	0.1800683584967219	0.3502524263334847	0.060939511010988	0.2141051720640745	0.248141985631427	0.0779579177946642
2	-0.0531069234402867	-0.0634728906951833	4.362795127145701	23.17702569478319	7.565879008908778	2.123746200088017	0.9731238347944852	0.6103149808731012	0.5377532100888245	0.3926296685202708	0.1853103234223371	0.320067897735994	0.2475061269517172	0.1438464544027503	0.1853103234223371
2	-0.0410050953563374	-0.029259822855095	4.68059445014311	22.94449318957505	8.00450656799471	2.002672319859841	0.8633808872393277	0.7106923447231766	0.5345132572045405	0.4405510771946012	0.4405510771946012	0.2408814446734803	0.2878625346784499	0.0999381746585714	0.0294665396511169
2	-0.0362432074110151	-0.0492915971759255	4.060951178770851	23.0594066764804	7.962419718479061	2.364660509332499	0.9554344147221754	0.6553214501292361	0.5117891627152218	0.4726439934204906	0.2508213674170137	0.2508213674170137	0.1986278083573721	0.1594826390626409	0.0942406902380889
2	-0.0630856123482047	-0.0754767209961079	4.608362347911298	23.24458975435769	7.049410751548226	2.328398356697111	0.9529852967798568	0.705163123821793	0.6184253632864707	0.4201676249200196	0.3706031903284069	0.3210387557367941	0.1971276692577623	0.1475632346661495	0.0979988000745367
2	-0.0632341455327634	-0.0755845645821312	4.29646377889409	23.16790408632818	7.532273569828469	2.357447988143337	0.9742010546141364	0.7271926736267794	0.4060817783432152	0.504885130738158	0.2702271688001687	0.2825775878495366	0.1837742354545937	0.2208254926026973	0.1714238164052258
2	-0.0358260674524013	-0.0762435623219878	3.830780941738031	23.19076098426992	7.441410483421082	2.914651058027406	1.041973795736569	0.8398863213886374	0.4761288675623597	0.4761288675623597	0.2875138915042899	0.300986389794152	0.1797339051853928	0.2605688949245656	0.0450089222867714
2	-0.0630493813235442	-0.0505276579910958	4.657640315009508	23.15222567703581	7.287202214823674	2.403730115168793	0.9261667619398803	0.5880802319637732	0.400254381977047	0.3752109353121502	0.2750371486525629	0.4252978286419438	0.1372981919956304	0.0997330219982851	0.0997330219982851
2	-0.0509195752595161	-0.0385267658602959	4.422884617858997	23.08645557308471	7.706979108652365	2.328499829390773	1.089218889468747	0.6058993228991574	0.4695784195077346	0.4323999913100738	0.3084718973178713	0.2836862785194308	0.1597581845272282	0.196936612724889	0.0977941375311269
2	-0.0485248099271882	-0.0485248099271882	4.244299135138614	23.13802427607637	7.67590839986714	2.256880642052594	1.037930632959836	0.7066942174454992	0.5741996512397646	0.3092105188282953	0.2959610622077218	0.1502170393814137	0.0972192128991198	0.1634664960019871	0.1104686695196933
2	-0.049067366922319	-0.0353276248405764	3.935457836783023	23.23979546163131	7.329174130973435	2.616442596935737	0.9951530312901152	0.789056900063977	0.5829607688378386	0.5280018005108684	0.2944261851212449	0.2806864430395024	0.2394672167942747	0.1295492801403342	0.0883300538951065
2	-0.0618217445811635	-0.0193928386186153	4.50635713071986	23.2316476288578	7.037948519818571	2.356625895284084	1.267617308912014	0.6170407508196077	0.5321829388945113	0.4473251269694149	0.3200384090817703	0.334181377735953	0.2351805971566739	0.2068946598483084	0.2068946598483084
2	-0.0469442089278822	-0.076123851473806	4.213283602776996	23.16546143635452	7.554352674285274	2.229067909654176	0.9451636376335276	0.5366486419905943	0.3907504292609751	0.4636995356257846	0.3469809654420893	0.1719031101665464	0.244852216531356	0.2886216803502417	0.1281336463476607
2	-0.0624161874215999	-0.0770212481248945	4.202261537940432	23.11581514870698	7.63445080321467	2.274393525105541	1.091383608138676	0.7116520298530155	0.5948115442266584	0.2881052694574712	0.4049457550838282	0.3757356336772389	0.1274496017212303	0.2004749052377034	0.1420546624245249
2	-0.0464988395177346	-0.0317241701234366	4.016535243914211	23.00198541558712	8.06479465795186	2.406096279935731	1.105925373237508	0.5444879362541848	0.3967412423112049	0.4262905810998009	0.2785438871568211	0.2342198789739271	0.1455718626081392	0.2194452095796291	0.1455718626081392
2	-0.0277653911983967	-0.0595481192185396	2.928028314674887	23.14184333548573	8.060938889927955	2.451287394372744	1.116412817526745	0.6555632612346742	0.4330841650936744	0.4330841650936744	0.3377359810332459	0.305953253013103	0.0834741568721031	0.1629309769224603	0.0834741568721031
2	-0.0759420130346893	-0.0604815054950539	3.402672183383288	23.33126640197339	7.190496530593976	2.877014927035683	0.91353046950198	0.7898464091848963	0.4651757508525517	0.3260311829958326	0.2023471226787489	0.2487286452976553	0.2796496603769262	0.0786630623616652	0.1405050925202071
2	-0.0764154567219669	-0.0424228158314122	3.390833914114613	23.208543553308	7.673906666324506	2.558014212296023	0.7564042450966233	0.8753784882135648	0.5694447201985724	0.6204336815344045	0.3484925544099668	0.161533029511916	0.212521990847748	0.0935477477308065	0.1275403886213612
2	-0.0409279708497656	-0.0640563449737291	4.654131976314809	23.07588196605167	7.672384799492035	2.017497326182979	0.9651563035426431	0.7223083752410273	0.5835381304972468	0.3985111375055393	0.2597408927617588	0.1440990221419417	0.2366125186377954	0.1440990221419417	0.1903557703898685
2	-0.0775305729609094	-0.0418043934815028	4.840773468704056	22.83485919983181	7.98467726289183	2.697202699939664	1.018072264407557	0.9347111789556088	0.5298144781890015	0.3392748542988334	0.470270845723324	0.2916399483262913	0.1963701363812073	0.1011003244361232	0.1487352304086652
2	-0.0624418290138494	-0.0501073969235662	3.847573143605909	23.323641414163	7.325882993065758	2.096083786785702	1.0723259232922	0.8009684173059711	0.5789486396808744	0.3199255657849283	0.4186010225071935	0.295256701604362	0.2582534053335125	0.1965812448820967	0.0979057881598315
2	-0.0759195585047257	-0.0527054077877719	4.520482283452131	23.09180285701519	7.607964328806989	2.291923814624564	1.189251655569257	0.6437191137208427	0.5740766615699812	0.4115776065513044	0.2955068529665353	0.2606856268911046	0.1678290240232893	0.1794360993817662	0.1214007225893817
2	-0.0505711327855295	-0.0631987628258635	4.545886201896039	23.02010895090465	7.803814752302205	2.411816725079596	0.9217563803201868	0.744969559755511	0.3282577684244898	0.5429274791101675	0.3535130285051578	0.1893538379808161	0.1135880577388122	0.1388433178194802	0.1640985779001481
2	-0.0638996126430587	-0.0268978295344314	4.993010745536005	22.80320234848861	8.21216587598658	2.230210940091833	0.996818169804257	0.6144664110151083	0.5034610616892264	0.4911271339863507	0.2814503630374627	0.2444485799288354	0.1334432306029535	0.0964414474943261	0.108775375197202
2	-0.0762352015511063	-0.0634680523095625	4.902953002650976	23.00677062716009	7.711725835790613	2.068645871028252	1.021739633221661	0.677026603699978	0.4982865143183647	0.4344507681106458	0.3195464249367515	0.2557106787290325	0.1918749325213135	0.1152720370720507	0.1663406340382259
2	-0.0482659925204637	-0.0097558921052001	4.444579055926958	23.30169155926771	7.076102584303305	2.365033633502723	0.8246296168921782	0.7219360157848086	0.4780387131548057	0.4138552124626997	0.4395286127395421	0.1442845095558543	0.1571212096942756	0.0929377090021695	0.0801010088637483
2	-0.0629960640740516	-0.0504089349032453	4.80822292502801	23.09732161020966	7.451520050897346	2.35373273672077	1.10760694881094	0.6167089111494919	0.5285990069538473	0.4027277152457837	0.3649663277333646	0.3523791985625583	0.1509851318296565	0.1635722610004628	0.100636615146431
2	0.0059136702125554	-0.035459955341704	4.074320183048079	23.05102310393513	7.894484942558046	2.391792743841524	1.164375185731823	0.7092653046349681	0.4334411342732376	0.4472323427913242	0.4334411342732376	0.1714081724295937	0.1851993809476803	0.1576169639115072	0.0886609213210746
2	-0.0479968922230371	-0.0212368051227711	4.581498176122984	23.12623853660734	7.484967626501847	2.507591425852368	1.022406591787604	0.6611454159340123	0.3667844578310862	0.2329840223297561	0.125943673928692	0.1928438916793571	0.1928438916793571	0.152703761028958	0.166083804579091
2	-0.0754907544246414	-0.0471703933709794	4.200883764678319	23.18968585115869	7.528526188483604	2.175977949341487	1.057323687721838	0.6608386329705704	0.4767562861217675	0.4201155640144435	0.2501933976924715	0.2926739392729645	0.2785137587461335	0.0661110508436685	0.0944314118973305
2	-0.04977040451486	-0.0766907877444467	5.213164516869352	23.06137859808538	7.339874792006706	1.94233795447456	1.148186649201751	0.5828586013804289	0.5020974516916686	0.340575152314148	0.3674955355437348	0.232893619395801	0.2598140026253877	0.1925130445514208	0.1521324697070407
2	-0.0330272534096414	-0.0183875134230982	4.110019162782076	22.96600426544968	8.150587399067991	2.177573484558377	1.108872465540726	0.6550405259578876	0.5818418260251718	0.3622457262270242	0.4793636461193695	0.2890470262943083	0.1280098864423335	0.1426496264288767	0.1133701464557903
2	-0.0118793485429457	-0.0600909903568487	3.893263638383203	23.00114434396012	8.103747023464072	2.254067816710498	0.9362829404638148	0.7434363732082024	0.6309425423090953	0.4059548805108809	0.2291788605265696	0.2613199550691717	0.2613199550691717	0.1006144823561614	0.1327555768987635
2	-0.0429627590652513	-0.0593657672605977	3.319653920980765	23.18369684554528	7.814078166505685	2.368279445650673	1.088844806413652	0.629560576943952	0.6459635851392984	0.4163214704044485	0.2194853720602914	0.3507094376230628	0.2358883802556378	0.1210673228882129	0.0390522819114807
2	-0.0765817055977864	-0.0588741340111728	3.500347754898157	23.27970521714553	7.431428647126372	2.455601031287955	0.9858725895990286	0.879627160079347	0.4723530135872346	0.2952772977210988	0.2598621545478716	0.2244470113746445	0.3484000124809395	0.1890318682014173	0.2067394397880309
2	-0.0405896098468056	-0.0291829074393175	3.928942827959056	23.33174362309633	7.236886526130608	2.286377681280769	0.986013606827124	0.6666259394174571	0.5867790225650403	0.4270851888602068	0.4156784864527187	0.3700516768227662	0.2103578431179327	0.2103578431179327	0.0620707118205872
2	-0.0515093333684259	-0.0626334983149588	3.752955078345826	23.23136789972494	7.60191614984621	2.406931119815345	1.116527986017529	0.5825680685839494	0.404581429439423	0.4379539242790217	0.2599672851344953	0.2043464604018308	0.2265947902948966	0.0263598212573043	0.0819806459899688
2	-0.0407418866986444	-0.0638591624014612	4.99882421651543	23.14588564322667	7.241199959688666	2.005137013000648	0.9764182442252974	0.803038676454171	0.5140727301689603	0.4909554544661434	0.213548146032341	0.1788722324781158	0.1557549567752989	0.0748444918154398	0.1557549567752989
2	-0.0508547228346494	-0.07640472425881	4.522595532090112	23.12299656887908	7.460845695868589	2.325295409612294	1.073345339828421	0.7795203234505726	0.4856953070727248	0.4601453056485642	0.3323952985277607	0.2940702963915197	0.153545288558636	0.1790952899827967	0.1024452857103147
2	-0.0279691797431302	-0.0618684764583011	4.593634939091826	23.35124578815302	6.853588053436549	2.16418534117125	1.056808315142336	0.6613165201320099	0.4240214431258141	0.311023787408578	0.3449230841237488	0.2206256628347891	0.1867263661196183	0.1415273038327239	0.1415273038327239
2	-0.0181570335418995	-0.0520996436027784	4.982720848760932	23.1985882480993	7.087162672535428	2.097598993586221	1.068006488406227	0.7398945911510637	0.5136105240785374	0.3325832704205163	0.3438974737741426	0.1968128301770005	0.2420696435915057	0.0836707966407373	0.0497281865798583
2	-0.0635991725737719	-0.0762622763834589	4.963653039871965	23.08455459153405	7.407632075141556	2.215759513169887	1.126732585536806	0.7215132636268218	0.5189036026718299	0.3922725645749598	0.3922725645749598	0.2783046302877769	0.2023260074296549	0.2023260074296549	0.0630318655230979
2	-0.0528053924003313	-0.0415721145752098	4.923536684128516	23.09898020517518	7.406091083480379	2.216316728274222	1.149155334887675	0.7335240553581772	0.4976252210306246	0.3291260536538014	0.2841929423533152	0.261726386703072	0.1943267197523427	0.2055599975774643	0.1156937749764919
2	-0.0633978859959278	-0.0381276827131122	5.19280439682972	23.08410832106318	7.353406777510455	1.806597156932428	1.061126160089367	0.7199784157713562	0.6947082124885406	0.4546412813017923	0.3156551632463064	0.1766690451908205	0.277749858322083	0.1893041468322283	0.1766690451908205
2	-0.0509488810927832	-0.0509488810927832	4.905458694906366	23.02498890364697	7.620274904875751	2.315175338605303	0.8332343799522912	0.6215285287161466	0.384916106746338	0.4222759628468341	0.3226496799121778	0.1732102555101934	0.2354766823443536	0.0984905433092011	0.1233971140428653
2	0.0149787809565344	-0.0494959993315787	4.360578972375362	23.21300472861965	7.416683558031925	2.026591925945665	0.943415617105364	0.7113064080681566	0.4663022429733266	0.311562770281855	0.2599829460513645	0.2857728581666097	0.1826132097056287	0.1310333854751382	0.1955081657632513
2	-0.0347492203447775	-0.0631762657838952	4.328802254559796	22.89166292630368	8.152239866121132	2.580538960054055	1.031264983622138	0.7043539610722838	0.6190728247549305	0.4058699839615474	0.4200835066811063	0.2637347567659588	0.1358130522899289	0.1500265750094878	0.1358130522899289
2	-0.022059450058953	-0.062649704092846	4.767590525940424	23.07379509522618	7.500667630889221	2.210404521805163	0.9791668161104083	0.6273846144833354	0.4650235983477632	0.3703130056020129	0.2214820741444051	0.1944219047884764	0.1403015660766191	0.1673617354325477	0.1403015660766191
2	-0.04476170324916	-0.04476170324916	3.951818943997269	23.11371917905089	7.808983987269986	2.495700413605159	0.993110015221812	0.5903538259644198	0.3889757313357238	0.5283913353094364	0.3425038633444862	0.2960319953532486	0.2495601273620111	0.0791632780608068	0.1411257687157902
2	-0.0467105838409438	-0.0621164492238408	4.082061338775465	22.98505816359014	7.871904222968138	2.464445473571275	1.293599704471099	0.7389885506868056	0.554118166092041	0.3384360507314823	0.2614067238169971	0.3692477814972764	0.1073480699880266	0.0765363392222325	0.1073480699880266
2	-0.0104339224907561	-0.0104339224907561	3.135472356129198	23.12508516819349	8.034565987938398	2.398150572077646	1.218435717595163	0.6777330759573588	0.399189290871217	0.4647290050091327	0.1861852199229909	0.3500345052677802	0.1042605772505963	0.0878756487161173	0.1861852199229909
2	-0.0589490899350428	-0.0430341088510679	3.028557240356077	23.27241317917208	7.612071792540833	2.439702940249008	0.9118647561874228	0.8163748696835738	0.5458201912560013	0.4662452858361271	0.1161157019886805	0.3389254371643283	0.1320306830726553	0.1479456641566302	0.0683707587367559
2	-0.0650506669204041	-0.0556827713385487	4.637632915171024	23.10175510700809	7.588520023455487	2.342498497616443	1.162143654302658	0.4408156944997894	0.4220799033360785	0.4689193812453556	0.4501835900816448	0.2628256784445361	0.1223072447167046	0.2159862005352589	0.1035714535529937
2	-0.0430813325513933	-0.0430813325513933	4.84169365253469	22.94027236667847	7.993510771514845	1.98231317345991	1.050848320427973	0.5309609605961951	0.4768060272803848	0.4118201073014126	0.2385243206908199	0.3684961606487644	0.1410454407223614	0.1843693873750096	0.0760595207433891
2	-0.0614642406029369	-0.0745084342792817	3.877882249653207	23.31373082740703	7.295460992855557	2.312579008491825	1.021203834533685	0.5516128621852708	0.4733477001272017	0.3429057633637533	0.4994360874798914	0.2776847949820291	0.19941963292396	0.1211544708658909	0.1472428582185806
2	-0.0295263961234971	-0.0638700640711131	4.709899780647517	22.93493957151577	8.029787682250403	2.28294724568265	0.8863047491462642	0.6573469628288239	0.3940455085637675	0.3024623940367914	0.2910145047209193	0.1650877222463272	0.2681187260891753	0.2337750581415593	0.096400386351095
2	-0.0756568271252582	-0.0415976312405381	4.613159139671211	23.15271476625386	7.451425463397888	2.126837840086643	1.036943571775599	0.7531169394029311	0.6168801558640508	0.4579372417353568	0.4806433723251702	0.3103473929015697	0.2649351317219428	0.0719330217085288	0.1286983481830624
2	-0.0536329964419477	-0.0759280564859899	5.029640693599662	23.01060661911965	7.593572598664508	2.153577947918224	1.06112000576016	0.7601366951655905	0.4925959746370848	0.4925959746370848	0.3030879642627266	0.068989833800284	0.225055254108579	0.1916126640425158	0.0912848938443261
2	-0.0647959744559275	-0.051328237829737	4.702782791215493	22.78995308018927	8.231329787277392	2.561412667651211	1.147300321901213	0.6220585934797855	0.5412521737226429	0.5412521737226429	0.2045587580678815	0.4065748074607383	0.2314942313202625	0.2449619679464529	0.1506878115631198
2	-0.0503271445652637	-0.073128496760472	4.737956816428481	23.40086358820648	6.619068372533166	2.013195229101088	0.8161242388526518	0.7021174778766104	0.5197066603149438	0.4399019276317148	0.2346897578748401	0.1776863773868193	0.086480968605986	0.1206829968987985	0.0978816447035902
2	-0.0261027420585121	-0.0513374114886283	4.831571123238847	22.95006377406224	7.859731454852786	2.38380818851758	1.00851870457625	0.9075800268557856	0.4155039729685205	0.5416773201191012	0.2767132911028817	0.2640959563878236	0.2893306258179398	0.2136266175275913	0.1379226092372428
2	-0.0403154287804261	-0.0403154287804261	5.721115239912887	22.87170315874467	7.471423291161489	2.390667975731521	0.8348385968438746	0.7375992606633968	0.6525148415054787	0.4458812521219632	0.3851066670091645	0.3729517499866048	0.1298534095354101	0.1298534095354101	0.0569239074000517
2	-0.063124230167055	-0.0497322940318176	4.81154052305936	22.93083011403557	7.864901961893488	2.307248465769966	1.035014532922412	0.6600403211357648	0.5395128959186282	0.3654177261605419	0.3788096622957793	0.2582822370786427	0.1243628757262686	0.0975790034557938	0.1109709395910312
2	-0.0370564082873499	-0.0240010220530806	5.054544223077669	23.03181106766647	7.443679903948948	2.286802341412582	0.9551529455171152	0.9029314005800382	0.5765467447233062	0.3284944062721899	0.3154390200379206	0.3546051787407284	0.2240513163980357	0.1979405439294971	0.1065528402896121
2	-0.0766012977237522	-0.0329189883466125	4.393555028536881	23.04590113257555	7.77165362036902	2.224000329472274	1.16106413462854	0.709680271064763	0.4621471845943045	0.6077548825181036	0.4330256450095447	0.2728571772933657	0.0690064002000468	0.1418102491619465	0.0981279397848067
2	-0.0328259125132616	-0.0474281867629331	4.28944726538951	23.09717649896644	7.589561245815275	2.507969806929584	1.076946930461774	0.6680832514709717	0.4052423149768842	0.4636514119755703	0.2008104754814828	0.3322309437285266	0.1716059269821398	0.1424013784827967	0.0985945557337821
2	-0.0127941313037129	-0.0598313787438338	3.750185663905964	23.09817344427572	7.98353793351685	2.056844756061609	1.084741642299109	0.6927645802981014	0.5673319204577788	0.5986900854178595	0.2067130234168516	0.3007875182970935	0.1753548584567709	0.1126385285366096	0.0656012810964886
2	-0.0285048323077039	-0.0120698505804761	3.833715873590839	22.91472965890236	8.271160939942355	2.765442061321029	1.072638943416562	0.8096792357809158	0.4645446195091312	0.3494997474185363	0.3001948022368529	0.3001948022368529	0.1687149484190301	0.2015849118734858	0.2015849118734858
2	-0.060359248622045	-0.0130656459616461	3.43936734824747	23.08197698653313	8.026846806306159	2.682669705681089	1.011629078346996	0.6332802570638049	0.6490447912839378	0.4283413122020764	0.3179895726611458	0.1603442304598163	0.1445796962396833	0.0972860935792844	0.1918732989000822
2	-0.0352890585026383	-0.0549115332038384	3.712603609426587	23.17809851301712	7.754833397873813	2.486198940601578	1.073380762115169	0.7005537427923665	0.7005537427923665	0.5631964198839656	0.3375379608201641	0.2590480620153636	0.1315019764575628	0.170746925859963	0.023578365600962
2	-0.0449410465912457	-0.0449410465912457	4.233772586124505	23.33759830679869	7.173569027650294	1.99254163565435	1.129037070321693	0.7409451308463412	0.6051129520299682	0.4110669822922924	0.3528531913709897	0.1491049231464301	0.2170210125546166	0.1297003261726625	0.1102957291988949
2	-0.0644227818196774	-0.0761513686642152	4.615283369150919	23.11126482298708	7.500515732907227	2.363394694999655	1.14362166316772	0.8386784052097359	0.475092213029063	0.4868207998736008	0.2522490629828442	0.1818775419156171	0.2405204761383063	0.1701489550710793	0.1701489550710793
2	-0.0645832567367494	-0.0645832567367494	4.978078916505419	22.83653919363264	8.045504754606647	2.49160494168094	1.062463358020141	0.6441780164608826	0.4698924574778583	0.4117972711501836	0.3885591966191136	0.2258926749016243	0.1910355631050195	0.1097023022462748	0.0748451904496699
2	-0.0400332049479707	-0.0769914813031875	4.949334103006292	22.8987369861899	7.905996211423632	2.374574183592857	1.081034511160271	0.6991323221563643	0.5759380676389751	0.3911466858628914	0.2433135804420243	0.2433135804420243	0.1940358786350687	0.2309941549902854	0.0831610495694184
2	-0.0199297477732552	-0.0431038730909938	5.576621516460629	22.78340956488158	7.766576358986931	2.390179285271564	1.115602392795939	0.6173586984645577	0.6868810744177737	0.4319656959226485	0.200224442745262	0.2465726933807393	0.1770503174275233	0.165463254768654	0.0727667534976993
2	-0.0288430582198565	-0.0526566796034896	5.055365107185827	23.01083563044525	7.508168109700044	2.257264594608928	1.090397146810903	0.7093792046727722	0.4831498015282569	0.4712429908364403	0.2688272090755582	0.1378522914655758	0.2211999663082919	0.245013587691925	0.0306909952392264
2	-0.0402270550219604	-0.0641831382889688	4.93066022288228	22.87376658987156	8.056929089226877	2.33142518841187	1.121642983427946	0.5826311099202577	0.5826311099202577	0.4149385270511989	0.2592239858156444	0.2472459441821402	0.1993337776481234	0.1154874862135941	0.1633996527476108
2	-0.0378671419401875	-0.0768357978885143	4.664350675824588	22.92766076360712	7.92472822350127	2.534064150649386	1.066244776595741	0.7155268730607988	0.4557358334052863	0.4427462814225107	0.32584031357753	0.2998612096119788	0.1439865858186713	0.1699656897842225	0.014091065990915
2	0.0046448725077643	-0.0628678092911366	4.338959043997208	23.05347443865256	7.836115961180279	2.030025326474794	1.246878217607542	0.7067767632163346	0.5312437905391921	0.5042387178196317	0.2341879906240278	0.1936803815446872	0.1936803815446872	0.0991626270262257	0.1531727724653466
2	-0.0775369247647475	-0.049443836081868	4.656148518300459	23.00093542822081	7.690202096051452	2.324422157621455	1.046186622550435	0.7512091913801996	0.596697203624362	0.5545575706000426	0.3298128611370061	0.1612543290397287	0.2595801394298072	0.1893474177226083	0.0910216073325297
2	-0.0771606531402156	-0.0626524075888814	4.275313012260034	23.13603222899445	7.510651770207555	2.215142143970583	1.025466008761181	0.7933340799398345	0.5031691689131511	0.4451361867078144	0.2855454856431386	0.2855454856431386	0.1694795212324652	0.1694795212324652	0.2565289945404702
2	-0.047246832659635	-0.047246832659635	4.009992062882318	23.21044655446114	7.510074912909709	2.238521559194987	1.009921048573128	0.7527721044894826	0.6099115799985687	0.5670534226512945	0.3527626359149237	0.1956160589749185	0.2241881638731013	0.1670439540767358	0.1241857967294616
2	-0.0615303840844928	-0.0769314613983927	4.543391732771577	22.99388235482366	7.716013659434958	2.63365814584799	1.0781493371441	0.7701277908661018	0.4621062445881038	0.4467051672742039	0.3851008580186043	0.2464911621935051	0.1540846983101057	0.1694857756240056	0.1540846983101057
2	-0.0598497395021158	-0.0449469159209117	3.87449568593578	23.29287481224479	7.331950756775144	2.056351209028874	1.221793088481441	0.610777321652071	0.4468462622588253	0.506457556583642	0.417040615096417	0.118984143472334	0.118984143472334	0.1785954377971506	0.118984143472334
2	0.0025272188334803	-0.0129581906853945	3.548685998655833	23.21515608762696	7.729746568752058	2.449221922815715	0.8232539233338504	0.6993706471828511	0.6219435995884766	0.3432062282487283	0.3586916377676032	0.2502937711354788	0.1418959045033545	0.1728667235411043	0.0334980378712301
2	-0.0459681207732481	-0.0459681207732481	2.92662116875392	22.96187298016703	8.515089033064996	2.599636346905931	1.083615809247076	0.593138576475093	0.4445091119987346	0.4147832191034629	0.2810167010747404	0.3256055404176479	0.028346611464931	0.0877983972554744	0.2067019688365611
2	-0.0640676172241924	-0.0640676172241924	3.92827648279967	23.30381947616945	7.492869429249549	2.027160244693069	1.021152902028326	0.7439067839711132	0.4983459365490104	0.3716048540085704	0.2131785008330202	0.1973358655154652	0.1894145478566877	0.1418866419040227	0.1735719125391327
2	-0.0648239467061434	-0.0305907682597221	3.760733744681442	23.16238762919074	7.868715158252005	2.459872963717431	0.9536131120748916	0.679747684503521	0.3802073730973341	0.3973239623205448	0.2860661323696754	0.174808302418806	0.226158070088438	0.1320168293607793	0.0549921778563312
2	-0.0645182373343228	-0.0336108037620552	4.015262994204997	23.11605694186636	7.909599624310713	2.099002112724408	1.21298901698607	0.7493775134020567	0.5433279562536062	0.5021180448239161	0.244556098388353	0.2239511426735079	0.1827412312438178	0.1415313198141277	0.090018930527015
2	-0.0638941521426782	-0.0528961226496531	4.58827232340691	23.10895398966106	7.612730433988792	2.201699923420478	0.7939521483132741	0.749960030341174	0.6069856469318486	0.398023086564373	0.2220546146759726	0.3100388506201728	0.1450684082247974	0.1010762902526972	0.1120743197457223
2	-0.0542242429727858	-0.0542242429727858	5.266825822137514	22.90857531635888	7.801181626344689	2.129051969309585	0.9661008210586738	0.7137623643627213	0.5491938056479698	0.4943376194097193	0.2858841117043673	0.2090854509708166	0.2090854509708166	0.1103443157419657	0.1322867902372659
2	-0.0769096588820672	-0.0638829551418797	4.729944021247136	22.94127585002932	7.921486437593085	2.163683384430191	1.134573788955374	0.6395590468282477	0.4441584907254346	0.3529715645441217	0.3659982682843093	0.4050783795048719	0.1054641934805584	0.1315176009609335	0.1705977121814961
2	-0.064932651400291	-0.064932651400291	5.191027719376982	22.94066438134614	7.640526814891449	2.347639322071244	1.129044294654499	0.6859188301393194	0.661300748777365	0.4520470572007522	0.3166476097100028	0.2304843249431623	0.2551024063051167	0.1812481622192534	0.1812481622192534
2	-0.0510351425347774	-0.0388327844306321	4.939729322060664	23.12124289723721	7.343593868577294	2.206401106732109	0.9495582220051398	0.7909275666512505	0.6200945531932158	0.3882497492144545	0.3394403167978732	0.2784285262771465	0.3028332424854372	0.1808096614439839	0.1075955128191119
2	-0.0379726115069074	-0.064357138679578	4.856357179023481	22.73187433850778	8.444652874506676	2.283865779688102	1.043793002572585	0.8063322580185504	0.5952560406371858	0.3709875596694862	0.4765256683601684	0.173103605874457	0.2126803966334628	0.1467190787017864	0.1467190787017864
