1	-0.0688654650858084	-0.0688654650858084	-0.0688654650858084	-0.0335135836249211	-0.0335135836249211	5.940954383265026	28.17728782216312	15.80412931085258	9.758957581040852	7.284325878778743	2.865340696167835	1.62802484503678	1.486617319193231	1.168450386045246	0.8502834528972606	0.7442278085145988	0.3553571124448388	0.3907089939057261	0.5674684012101624	0.0371901792968534	0.4614127568275006	0.249301468062177	0.0018382978359661	0.3553571124448388	0.3907089939057261	0.3200052309839516	0.1432458236795152	0.0018382978359661	0.0725420607577406	0.1785977051404025
1	-0.0681576275000326	-0.0681576275000326	-0.0681576275000326	-0.0328647383637274	0.0730139290451881	7.061005978033617	28.97789013167914	14.64897714233923	9.31975088275715	5.825754858262935	3.390545507857877	1.767072607587838	1.061214824861734	1.167093492270649	0.5671143769534609	0.6024072660897661	0.4259428204082401	0.3906499312719349	0.6729930443623765	0.4612357095445453	0.4965285986808505	0.2847712638630193	0.1435997073177986	0.2494783747267141	0.214185485590409	0.214185485590409	0.1435997073177986	0.2494783747267141	0.1083068181814934	0.1788925964541038
1	-0.0655724095252655	-0.0655724095252655	-0.0655724095252655	-0.0655724095252655	0.0201655736406151	5.807479437337557	29.2568178332059	15.49587153508207	8.465356915479855	5.035837588844631	3.406815908692899	1.820663220124108	0.7918074221335406	0.7060694389676601	0.7489384305506004	0.5345934726358987	0.7060694389676601	0.4059864978870779	0.2773795231382569	0.3202485147211973	0.3631175063041375	0.2773795231382569	-0.0227034179423251	0.2345105315553166	0.1059035568064957	0.0201655736406151	0.2345105315553166	0.0630345652235554	0.148772548389436	0.0201655736406151
1	-0.0309901078342549	-0.0685994620020401	-0.0685994620020401	-0.0309901078342549	0.2322753713402413	6.889131059038219	29.00343130969591	14.93753285094425	8.28067716324627	6.776302996534863	3.278633058930841	1.548602767212723	1.360555996373797	0.9092437463603744	0.5707595588503079	0.5707595588503079	0.4579314963469524	0.4955408505147376	0.608368913018093	0.3451034338435969	0.4203221421791672	0.4203221421791672	0.3074940796758117	0.1946660171724561	0.3074940796758117	0.0818379546691005	0.1570566630046709	0.1946660171724561	0.1194473088368857	0.1570566630046709
1	-0.0673863151554001	-0.0673863151554001	-0.0673863151554001	-0.0673863151554001	0.0949746986153211	7.368748115543634	29.48231819111587	14.38274391043879	7.758414548593366	6.264693221902729	2.692750918946862	1.718584836322534	1.166557389502082	0.9067797674689276	0.971724172977216	0.3222801178943309	0.5495855371733407	0.5495855371733407	0.3547523206484751	0.3222801178943309	0.3222801178943309	0.2248635096318981	0.3547523206484751	0.2573357123860424	0.1923913068777539	0.0949746986153211	0.2573357123860424	0.1923913068777539	0.0949746986153211	0.0625024958611768
1	-0.0683672353594329	-0.0683672353594329	-0.0360941824140812	-0.0683672353594329	0.0607249764219736	6.870339147891174	29.00965346840242	14.32541437826741	9.51672948941001	6.515335565492306	3.029845847394327	1.771196782525612	1.061189617727875	0.9643704588918202	0.9966435118371718	0.9320974059464684	0.5448207706022485	0.4802746647115453	0.2866363470394353	0.4480016117661936	0.2543632940940836	0.1575441352580287	0.125271082312677	0.2543632940940836	0.1575441352580287	0.0929980293673253	0.318909399984787	0.125271082312677	0.125271082312677	0.0607249764219736
1	-0.0701025363758566	-0.0332994408404426	-0.0701025363758566	-0.0701025363758566	0.0035036546949714	8.100184672486055	28.12106864375128	15.75522854385217	8.87304967872975	6.260029895715355	3.242176061811405	2.248492482355227	1.402021285040704	0.9971872341511498	1.144399616292806	0.4083377055845256	0.7027624698678377	0.4819438966553536	0.4451408011199396	0.1875191323720415	0.3715346100491116	0.1875191323720415	0.3347315145136976	0.2979284189782836	0.2243222279074555	0.2243222279074555	0.1139129413012135	0.2979284189782836	0.0035036546949714	0.0403067502303854
1	-0.069122209438359	-0.0352785894626642	-0.069122209438359	-0.069122209438359	0.1000958904401148	8.324095544533943	28.15645685029108	15.36356849947846	8.899437084120756	6.970350745506153	3.349083408106813	1.724589649273464	1.250778969613737	0.810811909929705	0.4723757101727573	0.6754374300269259	0.6754374300269259	0.4385320901970625	0.1677831303915044	0.3708448502456729	0.3031576102942834	0.3708448502456729	0.3708448502456729	0.3031576102942834	0.06625227046442	0.3031576102942834	0.06625227046442	0.1000958904401148	0.06625227046442	0.06625227046442
1	-0.0667945397421241	-0.0667945397421241	-0.0667945397421241	-0.0667945397421241	0.0557192895721167	7.314663676440893	29.24463912369002	14.20606657536695	9.336141860125869	5.63009852337008	2.842908906471098	1.832169814628611	1.005201466757484	0.8826876374432431	0.7601738081290021	0.607031521486201	0.4232607775148396	0.5764030641576408	0.3926323201862794	0.2394900335434782	0.1476046615577975	0.1476046615577975	0.0250908322435565	0.4232607775148396	0.086347746900677	0.208861576214918	0.2394900335434782	0.0557192895721167	0.208861576214918	0.1782331188863577
1	-0.0340344820379867	-0.0340344820379867	-0.0678794323542027	-0.0678794323542027	0.0675003689106611	4.095049456540359	27.1096156715672	18.27608363903484	9.814846059980852	6.498040928991691	3.485840350848472	1.692057984089026	0.9813140274484916	1.285918580294435	1.049003928080923	0.5413296733376843	0.5413296733376843	0.4736397727052524	0.5413296733376843	0.3044150211241727	0.2028801701755249	0.2028801701755249	0.135190269543093	0.3044150211241727	0.2367251204917408	0.2028801701755249	0.1690352198593089	0.135190269543093	0.101345319226877	-0.0001895317217708
1	-0.0338458697383826	-0.0692791504527698	-0.0692791504527698	-0.0692791504527698	-0.0338458697383826	5.210279675990922	27.85214605248434	16.30089653959411	9.993772572433192	7.478009641711702	3.226015955985239	1.454351920265879	1.596085043123428	1.277185516693943	0.7811195866925227	0.7811195866925227	0.8874194288356843	0.4267867795486509	0.4267867795486509	0.4267867795486509	0.3559202181198765	0.3913534988342637	0.4976533409774253	0.2850536566911021	0.0370206916903917	0.2496203759767149	0.1433205338335533	0.0724539724047789	0.1433205338335533	0.0015874109760045
1	-0.0347007054753368	-0.0680667684323915	-0.0013346425182821	-0.0680667684323915	-0.0347007054753368	5.070306926954028	28.49328312280641	16.58159864713789	8.940770229972369	5.203771178782246	3.835762597543005	1.933897008990889	1.466772127592123	0.9662811832363032	1.199843623935686	0.7327187425369206	0.5325223647945926	0.4324241759234286	0.5325223647945926	0.4657902388804832	0.3323259870522645	0.1988617352240458	0.2655938611381552	0.3323259870522645	0.2655938611381552	0.0653974833958271	0.0987635463528818	0.2655938611381552	0.0987635463528818	0.0320314204387724
1	-0.0679500850287225	-0.0679500850287225	-0.0679500850287225	-0.0679500850287225	-0.0135377811940632	4.774744956255957	28.28086021282879	16.20132876153442	9.617439997540638	6.624763286634374	3.414437360389474	2.271778979861628	1.782068245349694	0.857059080160486	0.7482344724911674	0.367348345648552	0.8026467763258267	0.367348345648552	0.4217606494832113	0.367348345648552	0.367348345648552	0.3129360418138927	0.2041114341445741	0.0952868264752554	0.3129360418138927	0.040874522640596	0.0952868264752554	0.1496991303099147	0.040874522640596	-0.0135377811940632
1	-0.0684946355512827	-0.0340267231361847	-0.0684946355512827	-0.0684946355512827	0.1727807513544032	5.54977508810969	28.12625771999887	16.57950706094105	8.445079730977922	7.617849833015569	3.068085394222634	1.930644284524401	0.931074824486559	0.793203174826167	1.206818123807343	0.758735262411069	0.758735262411069	0.5863957003355791	0.3795882258449912	0.2417165761845992	0.2417165761845992	0.3795882258449912	0.5174598755053832	0.1383128389393052	0.2072486637695012	0.0349091016940112	0.2417165761845992	0.0693770141091092	0.0349091016940112	0.0349091016940112
1	-0.0693857017799969	-0.0693857017799969	-0.0693857017799969	-0.0693857017799969	0.1137480127998092	5.790893164773803	28.60935400141766	15.53360678041949	9.123926770126277	6.816441966420718	3.190394417740554	1.945085158597872	1.32243052902653	1.432310757774414	0.8829096140349953	0.7730293852871116	0.6631491565392279	0.7364026423711504	0.2968817273796154	0.6997758994551891	0.2968817273796154	0.1137480127998092	0.1503747557157705	0.4067619561274992	0.223628241547693	0.0404945269678867	0.1137480127998092	0.077121269883848	0.2602549844636542	0.1137480127998092
1	-0.0701011945592883	-0.0701011945592883	-0.0701011945592883	-0.0701011945592883	0.018544726734703	7.198864351548003	27.85336401304799	15.97481055965315	9.769596069073753	6.578342902490063	3.653027499788349	1.525525388732556	1.48120242808556	1.259587624850582	0.7277120970866338	0.9493269003216122	0.7720350577336295	0.6833891364396382	0.2401595299696814	0.3731284119106684	0.2401595299696814	0.018544726734703	0.4617743332046598	0.1071906480286944	0.1071906480286944	0.2401595299696814	0.1071906480286944	0.2401595299696814	0.0628676873816986	0.15151360867569
1	-0.0711073578103226	-0.0711073578103226	-0.0711073578103226	-0.0319167946432577	0.1248454580250021	6.944003449094303	28.3028603751447	15.91864241435218	8.825150481113422	6.160192185753004	3.769567832562042	1.92761136370999	1.496515168872276	1.261371789869886	0.9086567213663012	0.5167510896956516	0.8302755950321713	0.5951322160297816	0.4383699633615218	0.6343227791968465	0.6343227791968465	0.4383699633615218	0.242417147526197	0.1248454580250021	0.203226584359132	0.2816077106932619	0.242417147526197	0.1248454580250021	0.0464643316908722	0.0856548948579371
1	-0.0694711481368812	-0.0694711481368812	-0.0694711481368812	-0.0694711481368812	0.0114975559853579	7.298680926986891	28.26957529464686	15.39555133921082	10.01113251508191	5.962697308969942	3.209761368813809	1.630871638430143	1.549902934307904	0.7807002451466308	0.6997315410243916	0.9021533013299896	0.4568254286576739	0.6187628369021524	0.2948880204131953	0.659247188963272	0.1734349642298365	0.1329506121687168	0.2139193162909561	0.3758567245354347	0.0924662601075972	0.1734349642298365	0.3758567245354347	0.1734349642298365	0.2139193162909561	0.1329506121687168
1	-0.0664702372440067	-0.0664702372440067	-0.0664702372440067	-0.0321789468787535	0.0364036338517527	5.900214286310045	29.08112657322119	15.22744526565891	8.437769773338779	6.620331383980361	3.294076218550804	1.579511700288145	0.9622684737135884	0.7565207315220693	0.7565207315220693	0.687938150791563	0.482190408600044	0.5164816989652972	0.2421513760432718	0.3793165375042845	0.2078600856780186	0.3450252471390313	0.3793165375042845	0.3107339567737781	0.1735687953127655	0.1392775049475123	0.3450252471390313	0.1735687953127655	0.1049862145822591	0.1735687953127655
1	-0.0672686492964012	-0.0672686492964012	-0.0672686492964012	-0.0672686492964012	0.0318501856197105	6.375455620250865	29.27190648587269	14.50320008337203	9.11774338626329	5.846821834031602	3.104534068019176	2.146385330496762	1.188236592974348	1.023038534780828	0.791761253309901	0.9239196998647168	0.4944047485615656	0.5274443602002695	0.6265631951163813	0.2300878554519342	0.2631274670906381	0.329206690368046	0.1309690205358224	0.1640086321745263	0.1970482438132302	0.1640086321745263	0.1309690205358224	0.1640086321745263	0.0318501856197105	0.1640086321745263
1	-0.0683673528614449	-0.0683673528614449	-0.0683673528614449	-0.0683673528614449	0.0715576427616515	7.312676166256896	28.58127550096757	15.25341966786762	9.201663607168696	6.438144943612543	2.730132559600485	1.715676341333036	1.295901354463746	0.8761263675944565	0.9460888654060048	0.456351380725167	0.5263138785367152	0.3514076340078446	0.2814451361962964	0.3863888829136187	0.4913326296309411	0.2814451361962964	0.176501389478974	0.3164263851020704	0.2464638872905222	0.2114826383847481	0.1415201405731998	0.1415201405731998	0.1415201405731998	0.2114826383847481
1	-0.067851413574042	-0.067851413574042	-0.0338849470271647	-0.067851413574042	0.0340479860665897	7.302871827098328	28.39604755270912	16.20208606238018	8.627564022426542	5.468682633566955	3.057063508738668	1.868237179597963	1.222874315207295	1.15494138211354	0.8152767166447674	0.5435449842697491	0.6114779173635037	0.3397461849884854	0.5435449842697491	0.4076791180822399	0.3057797184416081	0.2038803188009762	0.3057797184416081	0.3057797184416081	0.2378467853478535	0.1359473857072216	0.1359473857072216	0.2378467853478535	0.1359473857072216	0.1359473857072216
1	-0.0673425564689141	-0.0673425564689141	-0.0673425564689141	-0.0673425564689141	0.2939372529136724	8.169837097454058	29.05181007976756	13.80580212382241	8.96465267809575	6.79697382180023	3.256431689850882	1.16100879543188	0.9442409098023282	1.088752833555363	0.7274730241727763	0.655217062296259	0.2939372529136724	0.7274730241727763	0.0771693672841205	0.5829611004197416	0.2216812910371551	0.1494253291606378	0.5829611004197416	0.2939372529136724	0.2216812910371551	0.1494253291606378	0.0771693672841205	0.0049134054076031	-0.0673425564689141	-0.0673425564689141
1	-0.068372012372934	-0.068372012372934	-0.068372012372934	-0.0033796051743275	0.0291165984249756	8.283152312647998	28.75576058020904	14.42493479291631	8.965572588233366	6.333380096689803	3.376225569153209	2.043881221581776	1.036498910003376	1.361460945996408	0.7115368740103436	0.3865748380173113	0.5490558560138274	0.4190710416166145	0.4190710416166145	0.3540786344180081	0.2890862272194016	0.3540786344180081	0.1915976164214919	0.4190710416166145	0.0941090056235821	0.2240938200207951	0.1266052092228854	0.0291165984249756	-0.0033796051743275	0.0941090056235821
1	-0.0346422961547069	-0.0672990610064291	-0.0672990610064291	-0.0672990610064291	0.0633279984004596	8.358146270737898	28.80128106791599	15.11809659504439	7.96626509251723	6.17014302567251	2.773839481093402	1.206314768210736	1.630852711283125	1.010374179100403	0.7491200602866257	0.5858362360280147	0.6184930008797369	0.455209176621126	0.455209176621126	0.3898956469176816	0.291925352362515	0.3898956469176816	0.4878659414728482	0.0306712335487374	0.0633279984004596	0.0959847632521818	0.1286415281039041	0.0633279984004596	0.1939550578073484	0.0633279984004596
1	-0.0703554921246255	-0.0703554921246255	-0.0703554921246255	-0.0703554921246255	0.0968391184376975	8.757519945566036	28.18553369290798	15.37842652383403	8.757519945566036	6.6174289303683	2.604758276872545	1.601590613498606	1.367518158711353	1.20032354814903	0.8324954049119194	0.8324954049119194	0.8659343270243841	0.4981061837872732	0.4312283395623439	0.33091157322495	0.4981061837872732	0.4312283395623439	0.2640337290000207	0.2305948068875561	0.3643504953374146	-0.0034776478996963	0.0299612742127683	0.0968391184376975	0.1971558847750914	0.0634001963252329
1	-0.0681222072801317	-0.0346896359804989	-0.0346896359804989	-0.0681222072801317	0.0321755066187665	4.579005203368822	28.24926568350881	16.28040515824028	9.125834900118877	7.621369191635402	3.375432636582042	1.703804071600404	1.035152645607749	1.001720074308116	1.135450359506648	0.8345572178099526	0.3999337909147269	0.4667989335139924	0.5002315048136251	0.1659057918172976	0.2996360770158286	0.1993383631169304	0.0656080779183993	0.1993383631169304	0.1659057918172976	0.1659057918172976	0.099040649218032	-0.0012570646808661	0.1324732205176648	0.0321755066187665
1	-0.0668617422489565	-0.0668617422489565	-0.0668617422489565	-0.0668617422489565	0.0973370353761823	4.333665498104767	29.09484116397572	15.43350286556416	8.964071027133686	6.698127895906769	2.888716255003545	1.575126034002433	1.47660676742735	0.9183309235018772	0.5570936127265714	0.5899333682515993	0.7212923903517103	0.4257345906264603	0.4257345906264603	0.4585743461514881	0.2286960574762935	0.2615358130013213	0.2615358130013213	0.3600550795764047	0.163016546426238	0.0316575243261267	0.163016546426238	0.0316575243261267	0.1301767909012102	0.1301767909012102
1	-0.0334419622181257	-0.0677062677694841	-0.0677062677694841	-0.0677062677694841	0.1036152599873077	5.311789703793777	28.95416053423104	14.8372666470714	9.560563592162213	6.648097620296753	3.632838731777218	2.056680676414734	1.30286595428485	0.7203727599117581	0.6861084543603997	0.8231656765658331	0.7546370654631164	0.3777297043981745	0.4462583155008912	0.3777297043981745	0.4119940099495329	0.2749367877440995	0.2749367877440995	0.2406724821927411	0.2064081766413827	0.1721438710900244	0.0693509544359493	0.1036152599873077	0.0693509544359493	0.1036152599873077
1	-0.0693413412589553	-0.0693413412589553	-0.0693413412589553	-0.0693413412589553	-0.0346983849944892	5.854604179964751	28.19931097054539	16.00499036545332	9.665329369056025	6.512820348989607	3.706740891567851	1.870664209551147	1.48959169064202	0.8313755216171637	0.6928036965592992	0.6928036965592992	0.7274466528237653	0.346374133914638	0.5888748277659008	0.5195889152369686	0.3810170901791041	0.1731593525923074	0.2770882213857058	0.1385163963278413	0.2424452651212397	0.2424452651212397	0.1385163963278413	0.1731593525923074	0.1731593525923074	0.0345875275344429
1	-0.0664649447308744	-0.0664649447308744	-0.0664649447308744	-0.0664649447308744	-0.0664649447308744	5.18651816816702	28.97202570336869	16.11272304299464	8.128188711389841	5.648780682102035	3.589611301846061	1.698537381202818	1.152227137461437	0.7740123533327886	1.026155542751888	0.9000839480423382	0.4378214341073234	0.5218691639136898	0.4378214341073234	0.2697259744945908	0.4378214341073234	0.311749839397774	0.1856782446882245	0.2697259744945908	0.3537737043009571	0.1436543797850413	0.1016305148818582	0.059606649978675	0.1856782446882245	0.1436543797850413
1	-0.0705569885912203	-0.0705569885912203	-0.0705569885912203	-0.0282160208816546	0.0988068822470425	5.476109781361889	28.08618653826998	15.89198783791506	10.09127526170455	6.746338812648861	3.824812040688826	2.0041504291775	1.369035913534014	0.945626236438357	1.072649139567054	0.7762623656000941	0.5222165593426998	0.5645575270522655	0.6915804301809627	0.6915804301809627	0.2258297853757397	0.3105117207948712	0.4375346239235683	0.3105117207948712	0.183488817666174	0.0564659145374768	0.1411478499566083	0.2258297853757397	0.1411478499566083	0.1411478499566083
1	-0.068207895955037	-0.068207895955037	-0.068207895955037	-0.068207895955037	0.0727175089107419	5.921121810840568	28.39872388693231	16.52575852699044	8.035002883827252	6.484823430303684	3.63108398177166	1.799053718516534	1.658128313650755	1.235352099053418	0.6364191283738577	0.883038586888971	0.4602623722916341	0.3193369674258551	0.6716504795903026	0.2136429137765209	0.3545683186422999	0.2136429137765209	0.3193369674258551	0.1431802113436314	0.2841056162094104	0.2841056162094104	0.1079488601271867	0.0727175089107419	0.1431802113436314	0.1784115625600761
1	-0.069482728707831	-0.069482728707831	-0.069482728707831	-0.069482728707831	0.0024753581892599	6.766535526515816	28.60581489978294	15.43748499761528	9.21311048101691	6.154891787890542	3.096673094764173	1.513595183028171	1.44163709613108	1.04586761819708	1.225762835439807	0.5421610099174425	0.6860771837116246	0.6141190968145336	0.6500981402630791	0.434223879571806	0.218349618880533	0.0744334450863509	0.4702029230203515	0.5421610099174425	0.146391531983442	0.2543286623290785	0.218349618880533	0.146391531983442	0.2543286623290785	-0.0335036852592855
1	-0.069193533952859	-0.069193533952859	-0.069193533952859	-0.0321361571571975	0.0419785964341252	5.341183478213708	28.94673249705003	14.79081456110737	9.232208041758156	7.156994941201117	3.525372015226298	2.26542120417381	1.079585146712645	0.7090113787560307	0.8572408859386764	0.5978392483690464	0.7090113787560307	0.6719540019603694	0.5237244947777236	0.2272654804124323	0.375494987595078	0.1531507268211095	0.5978392483690464	0.3013802340037551	0.2272654804124323	0.2643228572080937	0.1902081036167709	0.1902081036167709	0.2272654804124323	0.1902081036167709
1	-0.0321173555523178	-0.0321173555523178	-0.0678987231462547	-0.0678987231462547	0.0394453796355561	6.981030692859327	29.34438543906993	13.67214643292554	9.199475483683418	6.551654281732083	3.474456668653505	1.64960692136272	1.184449142641539	0.8981982018900432	0.6835099963264214	0.7908540991082323	0.5761658935446106	0.8266354667021693	0.3256963203870518	0.2541335851991779	0.7908540991082323	0.2899149527931149	0.3614776879809888	0.075226747229493	0.146789482417367	0.1110081148234301	0.1110081148234301	0.146789482417367	0.146789482417367	0.0036640120416191
1	-0.067681165149361	-0.067681165149361	-0.0337046766205653	-0.067681165149361	0.1701542545522088	6.014110281505069	29.55981683196049	14.4402794366464	8.358487989991971	6.217969212677843	2.888273336855864	2.038861123635972	1.257401887473671	0.5778721168977571	0.5778721168977571	0.4419661627825743	0.8496840251281227	0.7817310480705313	0.6458250939553485	0.4079896742537786	0.4079896742537786	0.2041307430810045	0.034248300437026	0.3400366971961873	0.3400366971961873	0.2720837201385959	0.0682247889658217	0.5099191398401657	0.1022012774946175	0.034248300437026
1	-0.0328188672790678	-0.0680322441879389	-0.0680322441879389	-0.0680322441879389	0.0376078865386743	6.587295991588699	28.49001642890652	15.74277398789518	9.404366144298386	6.023881961046762	3.136385054519331	1.586996470529003	1.094009193804807	1.023582439987065	0.8827289323515807	0.5658085401717409	0.7066620478072252	0.284101524900772	0.3897416556273853	0.2488881479919009	0.2136747710830298	0.3545282787185142	0.1432480172652876	0.284101524900772	0.2136747710830298	0.2136747710830298	0.1080346403564165	0.0728212634475454	0.0728212634475454	0.1784613941741587
1	-0.0665768155137056	-0.0339283183021983	-0.0665768155137056	-0.0665768155137056	-0.0665768155137056	7.703765520825025	29.12117969157379	14.82113791293361	8.422032459478185	5.777504185346095	2.545302961406876	1.206714575735078	1.174066078523571	1.402605559004121	0.8802296036200051	0.5210961342934252	0.5537446315049325	0.3905021454473961	0.1946111621783525	0.3905021454473961	0.1619626649668452	0.1619626649668452	0.4557991398704107	0.0313686761208161	0.129314167755338	0.3252051510243816	0.0966656705438307	0.129314167755338	0.129314167755338	-0.001279821090691
1	-0.0689181785650221	-0.0689181785650221	-0.0689181785650221	-0.0689181785650221	0.1360327886188264	8.334071475972767	27.73609636937709	16.22468371255093	9.119716850177518	6.455354276787489	3.039504823723347	1.775640526089614	1.468214075313842	0.5800932175171647	0.7167271956397304	0.8192026792316547	0.4776177339252405	0.6484102065784476	0.2385082722107506	0.1360327886188264	0.3751422503333163	0.2385082722107506	0.3409837558026749	0.511776228455882	0.1360327886188264	0.1360327886188264	-0.0347596840343807	0.0677157995575435	0.1701912831494678	0.2385082722107506
1	-0.034705561102547	-0.0677962944192394	-0.0677962944192394	-0.0677962944192394	0.1638388387976076	8.33724996802064	28.88659535768664	13.86340243190828	10.02487736717195	5.689991302685244	2.877278970766387	1.55364963809869	1.189651571615073	0.9911071717149184	0.9249257050815336	0.7925627718147639	0.4947461719645319	0.4616554386478395	0.3954739720144546	0.1969295721143	0.2962017720643773	0.1307481054809151	0.2962017720643773	0.1969295721143	0.2631110387476849	0.1638388387976076	0.0314759055308378	0.0645666388475302	0.1307481054809151	0.0314759055308378
1	-0.0674416699653331	-0.0674416699653331	0.0147241072828797	-0.0674416699653331	-0.0674416699653331	8.231301832104167	28.69058036690917	15.13322712095405	8.55996494109702	6.094991623650633	2.479697424729266	1.822371206743563	0.9185476570132214	1.000713434261434	1.329376543254286	0.4255529935239442	0.3433872162757313	0.507718770772157	0.3433872162757313	0.0147241072828797	0.3433872162757313	0.2612214390275184	0.1790556617793055	0.0968898845310926	0.1790556617793055	0.2612214390275184	0.0968898845310926	0.1790556617793055	0.0968898845310926	0.0147241072828797
1	-0.0687096778707911	-0.0687096778707911	-0.0687096778707911	-0.0286317043110669	0.0916022163681056	7.906807060514327	29.06797710004871	13.67803525311461	10.03093965917971	5.341816752691977	3.498229968944664	1.534409264518177	1.574487238077902	1.013395608241763	0.9733176346820382	0.4523039784056236	0.2519141106070025	0.532459925525072	0.2919920841667267	0.4523039784056236	0.2919920841667267	0.532459925525072	0.1316801899278299	0.3320700577264509	0.3320700577264509	0.2919920841667267	0.1316801899278299	0.1717581634875541	0.0916022163681056	0.2118361370472783
1	-0.0336448466044398	-0.0676158145006837	-0.0336448466044398	-0.0676158145006837	0.0342970891880477	4.722290658869698	28.70579399361785	15.93271006463016	8.662922934833983	7.032316475814278	3.3294809751237	1.56299064451902	1.427106772934045	0.9175422544903876	0.815629350801656	0.8835712865941437	0.7476874150091684	0.2381228965655108	0.5778325755279492	0.6797454792166807	0.3400358002542423	0.4759196718392177	0.3740067681504862	0.1362099928767793	0.1362099928767793	0.3060648323579985	-0.0336448466044398	0.1701809607730231	0.1362099928767793	-0.0336448466044398
1	-0.0672202257155034	-0.0672202257155034	-0.0328118382689926	-0.0672202257155034	-0.0328118382689926	5.162854666154136	28.45733296744193	15.93267993691201	9.807986971433092	6.091881127209927	3.786519168293704	1.618790759163525	1.068256560019352	0.6553559106612229	0.8273978478937768	0.5177223608751799	0.5865391357682014	0.6553559106612229	0.2424552613030936	0.3456804236426259	0.4144971985356475	0.2080468738565828	0.4144971985356475	0.3800888110891367	0.1392300989635612	0.2424552613030936	0.0360049366240288	0.0704133240705396	0.1392300989635612	0.173638486410072
1	-0.0679338817747919	-0.0679338817747919	-0.0679338817747919	-0.0342498864481398	-0.0342498864481398	5.45624135179615	28.900302099146	15.1235480105453	9.801476748934268	5.79308130506267	3.266781655563764	2.155209809784245	1.616265884557812	1.009953968678075	0.5720620294315977	0.7067980107382059	0.5383780341049456	0.5046940387782934	0.4373260481249893	0.1341700901851206	0.2352220761650768	0.302590066818381	0.2352220761650768	0.4373260481249893	0.2015380808384247	0.302590066818381	0.2352220761650768	0.2015380808384247	-0.0005658911214877	0.1004860948584685
1	-0.034381824304222	-0.0675433060791275	-0.034381824304222	-0.0012203425293165	0.0319411392455889	5.768877486304238	28.88243028341337	15.51835312812645	8.587603437171204	6.664237494226687	2.950151535437272	1.822661155090485	1.656853746215958	1.059947074267659	0.8278167018433207	0.6951707747436987	0.4962018840942658	0.4962018840942658	0.2309100298950219	0.2972329934448329	0.4298789205444549	0.2309100298950219	0.2309100298950219	0.2309100298950219	0.2309100298950219	0.1645870663452109	0.1645870663452109	-0.0012203425293165	0.0651026210204944	0.1645870663452109
1	-0.033886895415099	-0.0681853725558875	-0.0681853725558875	-0.0681853725558875	0.0690085360072664	6.414226807053136	29.05122171997353	14.8516521836871	9.02091106975306	5.968346604222885	3.327363864382172	2.126917164454575	1.612440007342748	0.7206796016822477	0.89217198738619	0.6863811245414592	0.8578735102454015	0.3776948302743628	0.2747993988519973	0.4462917845559398	0.4805902616967282	0.2062024445704204	0.4462917845559398	0.1376054902888434	0.2062024445704204	0.2062024445704204	0.1719039674296319	0.1719039674296319	0.0347100588664779	0.0690085360072664
1	-0.0668654175547131	-0.0668654175547131	-0.0668654175547131	-0.0668654175547131	0.0231526459276685	5.154182264423423	29.00896908725457	15.01116021574422	9.38503124809536	6.234399026212003	3.89392937567008	1.913531979057684	1.103369407716249	1.283405534681012	0.7883061855279127	0.9233332807514852	0.4732429633395769	0.4282339315983861	0.5182519950807677	0.2481978046336227	0.4732429633395769	0.2481978046336227	0.1581797411512411	0.0681616776688594	0.1581797411512411	0.2031887728924319	0.0231526459276685	0.1581797411512411	0.1131707094100502	-0.0218563858135222
1	-0.0650819143588006	-0.0650819143588006	-0.0650819143588006	-0.0185150036842151	0.0280519069903702	6.547419401432334	29.36520563197921	14.88289641218313	8.316962007066582	6.268017937384822	1.937295244648374	1.331925405878763	1.05252394183125	1.192224673855007	0.5402879244108103	0.7731224777837375	0.3540202817124685	0.2608864603632976	0.2143195496887121	0.2143195496887121	0.3074533710378831	0.3074533710378831	0.3074533710378831	0.1677526390141267	0.1677526390141267	0.4937210137362248	0.0280519069903702	0.0280519069903702	0.1211857283395412	0.1211857283395412
1	-0.0698031066642568	-0.029482458175199	-0.0698031066642568	-0.0698031066642568	0.0511588388029165	6.502462597052164	28.96106380545736	13.88114127054974	9.889397070133018	6.905669081942741	3.438093311883771	2.873604233036962	1.059175051029361	0.8978924570731301	0.736609863116899	0.6962892146278412	0.736609863116899	0.6962892146278412	0.2124414327591477	0.5753272691606679	0.4140446752044367	0.2124414327591477	0.2124414327591477	0.2527620812482055	0.1318001357810321	0.1721207842700899	0.1318001357810321	0.1318001357810321	0.2930827297372633	0.0108381903138587
1	-0.0676805741400594	-0.0676805741400594	-0.0676805741400594	-0.0676805741400594	-0.030753154814405	6.726964581780354	29.36347262840651	13.63239199567773	9.644230708507052	6.394617807849465	3.292714584494493	1.520198456863081	1.187851682932191	0.7447226510243379	0.7077952316986835	0.7077952316986835	0.5231581350704113	0.4862307157447569	0.3015936191164847	0.3015936191164847	0.3015936191164847	0.3754484577677936	0.2646661997908304	0.1538839418138671	0.0800291031625582	0.3015936191164847	0.3015936191164847	0.1538839418138671	0.0061742645112494	0.0800291031625582
