2	-0.0506024252351633	-0.0377600392963529	4.940804909649145	23.1299041943176	7.171099267689217	2.385170107825876	1.045281174876657	0.647167210773535	0.6000784623312302	0.433127445126695	0.2918611997997807	0.240491656044539	0.1762797263504871	0.1634373404116767	0.0863830247788142
2	-0.0595465208704264	-0.0390053046522916	4.779964020122117	23.09040415696742	7.491404560915902	2.187662533393513	1.103086317076	0.7004784792005588	0.527932262968227	0.4334426683648072	0.3841437494412839	0.2650046953761024	0.2115975332089521	0.1253244250927862	0.137649154823667
2	-0.036650404845349	-0.036650404845349	4.198556379670992	23.18294483334214	7.579106050828393	2.273462386709019	1.025324523140267	0.7122323132959023	0.4456808373473212	0.344137417938338	0.2383630227206472	0.2510559501467701	0.2045152162509861	0.1664364339726174	0.1622054581639098
2	-0.0099470209811699	-0.0499412976209704	4.593838601111425	23.08452583424587	7.566746498003266	2.247507704909794	1.052123214231311	0.6743994904109726	0.5499728519760376	0.4699842986964365	0.3500014687770349	0.2077995962799663	0.1855805537022994	0.1278110430003652	0.1011481919071649
2	-0.0574642689643169	-0.043409285360339	4.140290834090404	23.10046371585654	7.757106614847373	2.233498058484074	0.8889046270368589	0.7389848019277617	0.5234750533334346	0.4625701243828639	0.350130255551041	0.3126502992737667	0.1252505178873952	0.2142654140459217	0.1252505178873952
2	-0.0579371737030053	-0.0534305484927528	4.737112050005585	22.9934507767382	7.833163569449008	1.979057421331095	1.190398009536919	0.6360831086758697	0.5098976027888015	0.4107518481632479	0.2485133405941602	0.2575265910146651	0.1899272128608786	0.1764073372301213	0.0952880834455774
2	-0.0513891099400271	-0.0266180211597426	3.916939312661563	23.13434998840634	7.736641202581444	2.430673985844488	1.033584578636437	0.5777965450792012	0.4588953189338352	0.4192615768853798	0.2904519152279	0.1913675601067617	0.2161386488870463	0.1467796003022495	0.171550689082534
2	-0.0496635524240505	-0.0496635524240505	3.766608484265027	23.11866390257988	7.805806008493661	2.476825306357592	1.027809637350473	0.7146524048544296	0.512957916128164	0.4227261711716767	0.3271866765118667	0.2369549315553795	0.2581859303686705	0.1095689386756328	0.1201844380822783
2	-0.0339793249315566	-0.0602888864803956	3.549382958020323	23.18683969807379	7.727341331975965	2.260214442127209	1.060498435500148	0.7184741353652403	0.4974738183549923	0.3606640983010292	0.339616449061958	0.255425852105673	0.1817590797689236	0.1344018689810133	0.144925693600549
2	-0.0266786638591607	-0.0429461418220636	3.655193848411194	23.08398502877155	8.058257883703577	2.11520593458972	1.084932330272537	0.6402879326198578	0.5535280501510425	0.3637408072505087	0.3420508366333048	0.157686086387072	0.168531071695674	0.1088836524983634	0.0709262039182566
2	-0.0434751116148297	-0.0205500369392181	3.383823552389094	23.10511904208391	7.791169158775411	2.547058326729273	1.06839101015233	0.7875588453760883	0.5869644419644874	0.4666077999175269	0.3175948145260519	0.2832072025126346	0.1685818291345769	0.0998066051077423	0.1399254857900625
2	-0.0603715143747681	-0.0639378845528617	4.483184092516454	23.15669834501444	7.518165114074091	2.207839918892749	0.9917076881628382	0.677867112490603	0.5316459351887662	0.3996902385993038	0.3675929069964616	0.2071062489822504	0.1750089173794082	0.1821416577355954	0.1108142541737237
2	-0.0444345788079105	-0.0444345788079105	4.383594628785954	23.12943256337322	7.573472812305228	2.327723925260231	1.05485838649196	0.7269990810516477	0.4762831415972913	0.3837111024141443	0.3142820730267841	0.2255672021429349	0.1599953410548724	0.1214236580618945	0.1329951629597879
2	-0.0528082175939476	-0.0440558611908139	3.815733312591163	23.23283599294335	7.566118031333968	2.231556803623957	1.141888431433807	0.5861137998348148	0.4679569883925094	0.3760572461596052	0.3104145731361023	0.218514830903198	0.1835054052906631	0.0828533066546251	0.1134865540655932
2	-0.0339219368335077	-0.0298219154602835	4.291600611918019	23.20089918522801	7.469117176166772	2.180089604707558	1.134584154535388	0.6138814401359154	0.5359810340446556	0.3350799867566699	0.3719801791156877	0.1997792814402715	0.1587790677080295	0.1505790249615811	0.1218788753490118
2	-0.0508343998693355	-0.0591744707233412	4.469484003001753	23.02197161773742	7.863892840582071	2.37195618321932	1.054224988286419	0.7498124021152114	0.5079503473490462	0.3828492845389608	0.349489001122938	0.2619182571558781	0.099286875502767	0.1785175486158212	0.1076269463567727
2	-0.0403401117869378	-0.0626639738967626	4.2235175511896	23.09164580641352	7.737293447276024	2.366172223652176	1.098176855814127	0.7633189241667552	0.4284609925193831	0.4463200822072429	0.3347007716581189	0.2677291853286445	0.2186166886870299	0.1159269229818358	0.1382507850916606
2	-0.0587229334721725	-0.0375202567418965	4.686436118763609	23.05643523787478	7.697216214462809	2.163317587860758	1.052297327194293	0.79786520643098	0.4967871968610601	0.4077359545939007	0.3314063183649069	0.1702659752148089	0.153303833830588	0.1829875812529745	0.0600120562173733
2	-0.042245866745069	-0.0505423841734015	4.952257625111089	23.03866561887591	7.627884495748317	2.110700405907212	1.036301398938154	0.6754028908056913	0.484582989954044	0.3974695569565529	0.3725800046715554	0.2066496561049056	0.1817601038199082	0.1319809992499132	0.1361292579640795
2	-0.0266115921836643	-0.0490270168666699	4.577516637705694	23.12403902042456	7.509454186242833	2.17458311168749	0.9820825185515896	0.789309866277741	0.5427401947646789	0.3544506274274316	0.3903153069202406	0.3141028629980214	0.1616779751535831	0.1302963805973752	0.1123640408509707
2	-0.04445531448025	-0.0628831516881136	4.539469190975812	23.12854997440818	7.391176998892698	2.466337505091161	1.061214917991564	0.6834442552303608	0.4162406157163391	0.4162406157163391	0.374777981998646	0.2642109587514647	0.162857854108215	0.2043204878259081	0.0937534645787266
2	-0.0589077859772622	-0.0415349577428449	4.714276771428896	23.09038583638382	7.502615703052876	2.264707990376054	0.9356866304431292	0.8184200398608125	0.5057091316413007	0.3840993340003794	0.2798623645938755	0.2451167081250409	0.2147142587148106	0.2103710516562062	0.1278501175427239
2	-0.0318924482332392	-0.0318924482332392	3.912981889802795	23.0369387436278	8.016643622577387	2.359842685016281	1.22848249750406	0.7769308437162873	0.5089771150949718	0.3898865690410537	0.3055307655861951	0.2956065534150353	0.2310991743024964	0.1814781134466972	0.1169707343341583
2	-0.066987945297784	-0.0243337464863695	4.312176466007433	23.05632716591234	7.762427214308513	2.402216230340763	1.11785091057484	0.7102663441546571	0.5112134163680563	0.3737721090868319	0.2979424223109841	0.2078946692646646	0.1699798258767407	0.1557617596062692	0.1131075607948547
2	-0.0658269740319374	-0.0455275494507306	4.004207654500028	23.18716388374046	7.536307531630014	2.481750810909517	1.076015658660946	0.7664494337975417	0.5330060511136635	0.5127066265324567	0.3655357983187073	0.2437392508314664	0.2132901139596562	0.1523918402160358	0.0661192857459068
2	-0.0501762568964211	-0.0554406786792419	3.813909331694012	23.18171707069156	7.556913219279568	2.513597151337286	1.081674426410041	0.8395110244002861	0.5236457174310409	0.3657130639464184	0.4867947649512957	0.3288621114666731	0.1919871451133335	0.1235496619366637	0.1077563965882015
2	-0.0441062717949148	-0.0119713350879145	3.667478917863621	23.11982727116781	7.893223094834161	2.216050943264107	0.9360092977685948	0.6521506901900919	0.5075434750085904	0.4432736015945898	0.3093780319820886	0.2879547408440883	0.2290406902145878	0.148703348447087	0.0897892978175864
2	-0.0429436695309133	-0.0429436695309133	3.529796197171384	23.11902933627283	7.898936281838281	2.329665313155287	1.041045516032013	0.6428454070497135	0.5432953798041387	0.3773786677281805	0.4160925672125708	0.189339727375428	0.134034156683442	0.0897897001298531	0.1008508142682504
2	-0.0539043510582892	-0.0539043510582892	4.935058584037655	22.90867092062643	7.898604623374742	2.195250457604162	1.107962705423536	0.8802995659777727	0.5545057629778015	0.3974967012910685	0.3817957951223951	0.2797399050260186	0.1737587883874738	0.2561885457730086	0.0677776717489289
2	-0.0435905375569201	-0.0515893884004536	4.57174639916191	23.09308552736373	7.619308570548173	2.18408942236716	1.004258922945968	0.7402968451093629	0.5483244248645589	0.3763491317285886	0.2323698165449856	0.2803629216061866	0.1963749877490849	0.1643795843749509	0.0883905013613826
2	-0.0677048496499136	-0.0227057350575744	4.297209265806988	23.08638502240825	7.733505289221981	2.415428110127349	1.065454672357173	0.6890984412212454	0.5172836400504959	0.3863771248727818	0.3045605528867106	0.2186531523013357	0.1941081807055144	0.1818356949076037	0.1041099515208359
2	-0.0409567785728129	-0.0448165473617164	4.907266808801487	23.11379618605934	7.350500452177409	2.29420333871381	1.001180794431135	0.7425762855745996	0.4878315455069679	0.3874775569954767	0.3604591754731521	0.2485258805949503	0.2215074990726258	0.1558914296612661	0.0748362850942923
2	-0.0545891117730501	-0.0504207312161586	4.480608934124822	23.12577516510017	7.502684837871106	2.450607602918697	1.029189833018721	0.7123929106949723	0.5539944495330981	0.3580805633592011	0.308059996676504	0.1955137216404355	0.220524004981784	0.1079777299457155	0.0954725882750412
2	-0.0311896696645669	-0.0561547200897805	5.273883545693331	22.9158525128443	7.678850069988912	2.269755811192624	0.9882165560316568	0.7260835265669134	0.5846149074907029	0.4805938640523127	0.2891951441256748	0.2517475684878543	0.1810132589497491	0.1310831580993218	0.0769922155113588
2	-0.0505584896261744	-0.0421556027716713	4.940756301948687	23.0783875773937	7.381794933181848	2.457703236443011	0.9661908197687048	0.5712551376070574	0.5418450336162964	0.3737872965262338	0.264549767417693	0.2519454371359384	0.1763194554454102	0.1259021343183913	0.1637151251636555
2	-0.0382451401600925	-0.0510253286826684	5.112170834438006	22.98739451468087	7.617087784862887	2.172727474245542	1.120491952553458	0.7456064225578976	0.4942627149472377	0.3451605155171852	0.3877611439257717	0.2258787559731433	0.1960583160871328	0.1491976248376877	0.1193771849516772
2	-0.0594560389397607	-0.0382870607368722	5.444478293811253	23.00626261092756	7.243841441056776	2.438483389001084	0.9481873235177324	0.58408089842805	0.5544443289440061	0.5121063725382291	0.2834814079470331	0.2750138166658777	0.2326758602601007	0.1776365169325906	0.0633240346369925
2	-0.0443123051283555	-0.0304323231511308	4.82293470821841	23.03347106233711	7.575797800367959	2.241258060454631	1.052206271072389	0.6774467576873247	0.5340202772560035	0.4599937067108056	0.3905937968246825	0.2517939770524363	0.1685140851890886	0.1315007999164897	0.043594247394067
2	-0.0402341212331884	-0.0589025145299537	4.748208759387097	22.98256191200255	7.651143917034093	2.484666072154311	1.159210148083979	0.7018345123132301	0.5431531692907254	0.5198176776697689	0.3144653514053512	0.207122089948951	0.221123384921525	0.0904446318441682	0.1044459268167422
2	-0.0426212309811137	-0.0233843511376791	4.526137731834604	23.11377288055329	7.527090987410402	2.232139810505028	1.073117799938093	0.7124263028736944	0.5441036042436417	0.3517348058092957	0.3276887060050024	0.332497925965861	0.1834121071792429	0.1786028872183842	0.0920369279229285
2	-0.0551860208185157	-0.0460018208420618	5.450741865065549	22.81347192055149	7.778936559096591	2.364850672977065	1.023957476414808	0.7346551771565125	0.5968921775097052	0.3351424781807715	0.3489187781454522	0.2570767783809141	0.2341162784397796	0.1376821786870145	0.1147216787458799
2	-0.0467115249158847	-0.0417012789793088	4.592776212353432	22.92526609428478	7.994733203288493	2.393278246196596	1.04552208925767	0.7248663493168095	0.4743540524880126	0.3791593796930698	0.2989954447078548	0.203800771912912	0.1637188044203046	0.1587085584837286	0.1887700341031842
2	-0.0662746283272493	-0.0504487332541988	3.779417874424023	23.02898158161113	8.057684842505344	2.349812019491795	1.099566308720805	0.661716545033074	0.5509352795217204	0.4823564008718349	0.3504739419297473	0.2818950632798617	0.2185914829876597	0.1078102174763062	0.1025349191186227
2	-0.0540777336219887	-0.0540777336219887	3.563905768812058	23.18888974453377	7.746012635943468	2.245809830144182	0.9548352070867558	0.6673492616159846	0.6781977878601646	0.3039236324359529	0.3418934742905831	0.2984993693138629	0.2388324749708726	0.1194986862848921	0.0978016337965319
2	-0.0481081883070401	-0.0426393600618782	3.309752354222364	23.34753904449555	7.312934629680871	2.276143815886766	1.067532773705987	0.7229965942607872	0.5315876056801208	0.3839292430607495	0.3073656476284831	0.3565851018349401	0.1870514262349214	0.1268943155381405	0.0776748613316834
2	-0.047742274867142	-0.0593784071141057	4.129629201792808	23.16634155782534	7.674770826367734	2.240697067035709	0.9684799413676836	0.7318785856794225	0.5689727342219314	0.382794618270513	0.2625545850518886	0.281948138796828	0.2043739238170703	0.1617081055782036	0.1035274443433854
2	-0.0493062479830037	-0.0646130429609634	4.833561349986135	22.94915320640142	7.906400441811542	2.204619312521559	1.010689304240704	0.7083801034260006	0.4826048775010952	0.4213776975892565	0.3754573126553775	0.348670421443948	0.207082567897821	0.1994291704088411	0.1343752917525125
2	-0.0467748661193035	-0.0467748661193035	5.289975233957266	22.78265611754158	8.034372365193223	2.283301922589341	1.036539790947521	0.8122746514143893	0.6222194484202094	0.371346580467892	0.3105289155097545	0.3029267073899873	0.2269046261923154	0.1622858571742942	0.135678128755109
2	-0.058368509461529	-0.0374292841065435	4.422625716505358	23.18417163457232	7.463001238049245	2.169565068308923	1.068161814636688	0.7038192934599414	0.4818635046970956	0.3729795328511712	0.2766590962182381	0.2264049553662731	0.1510237440883254	0.1552115891593225	0.13008451873334
2	-0.0522726298375051	-0.0483637528754997	5.173895868363646	23.02573695384207	7.456680014174769	2.289144670403699	0.9562176263598748	0.6435074693994469	0.4715168830712116	0.4011570977551153	0.252619773198912	0.3034351737049816	0.2252576344648746	0.1470800952247677	0.139262341300757
2	-0.0493706754814696	-0.0572372585728446	5.508370278574981	22.92498524287927	7.443549719053236	2.405003249027536	1.028351208036908	0.6940214266534696	0.5130900155518442	0.4501573508208441	0.3478917706329688	0.2377596073537185	0.1669603595313434	0.1590937764399684	0.1276274440744683
2	-0.0601806425854828	-0.0517538695114542	5.038017067201834	22.98283032834579	7.591329308632508	2.324596137364618	1.069006949334353	0.7698565052063367	0.5634005648926355	0.4538525149302633	0.3527312380419198	0.2179028688574618	0.2221162553944761	0.1841957765613473	0.1547020708022471
2	-0.0402079670732902	-0.0684575023142802	5.811481475703209	22.86209381758646	7.510489238054179	2.284325218471029	0.9243118790119396	0.6821730055177396	0.4884619067223797	0.4400341320235397	0.2503586811197497	0.2301804416618997	0.2180734979871897	0.1736813711799197	0.1292892443726497
2	-0.0463327008444045	-0.0203498044534195	5.176229473743592	22.88357336419991	7.8871116638697	2.18819638878031	1.001644120258659	0.6985103290305005	0.5512739161482517	0.3737241241431872	0.2611315731155853	0.2654620558474161	0.1831828839426301	0.1918438494062918	0.0922427465741824
2	-0.0636795502730814	-0.0468437977685654	5.125941159243988	23.01813713341841	7.512409076759137	2.108132522809488	1.043271176898848	0.6518399311688502	0.5634522305201409	0.3824678910965936	0.3361695717091745	0.2519908091865943	0.0794243460153048	0.125722665402724	0.14255841790724
2	-0.0450903980197088	-0.0583647733199057	5.069968884322832	23.08329616669003	7.326612685356306	2.2027038194803	1.109780253097422	0.7071242023247823	0.4504862798543089	0.3265921103858045	0.3133177350856076	0.2690698174182846	0.215972316217497	0.1319012726495832	0.1363260644163155
2	-0.048353857719739	-0.0577832371502654	4.685194616404486	22.94047319390349	7.895898312498705	2.464575760515532	1.012451328214474	0.6305614612781577	0.5598411155492101	0.4184004240913149	0.2722450429181566	0.2533862840571039	0.1826659383281563	0.1685218691823668	0.1260896617449983
2	-0.0487769695031147	-0.0579566159769017	4.876103363683623	23.06557285149261	7.400506143975054	2.425137755182488	1.10785848619405	0.7269031575318887	0.460693409792065	0.3092292429745792	0.3000495965007921	0.235792071184283	0.2220226014736024	0.1898938388153479	0.1026871973143712
2	-0.059863874330282	-0.059863874330282	3.920993364649726	23.1523862714125	7.763162674013657	2.246465029285232	1.106142052441927	0.6335757737501064	0.5770732839065192	0.2534681148023379	0.3253803746032671	0.207238804930312	0.2637412947738992	0.1610094950582861	0.1250533651578215
2	-0.0560377866815651	-0.0612035118550132	4.598280594595188	23.04508518897841	7.661555622449921	2.242709915502846	0.8892899200594401	0.6465008369073787	0.5896778599994494	0.4347061047960059	0.2952315251129067	0.2900657999394586	0.1867512964704963	0.171254120950152	0.0937682433484302
2	-0.0340946289308916	-0.0288109336465357	3.463711649312703	23.02923528728254	8.21375370994864	2.327717163176188	1.107183552489979	0.7584596637224909	0.5788140240543908	0.4837075089359849	0.2934944786991731	0.1825368777276996	0.2300901352869025	0.1772531824433437	0.1138488390310731
2	-0.0489541118473222	-0.0379876889424561	3.690596098712018	23.03536610289582	8.104581317920623	2.380108561580519	1.097037081711185	0.6912794342311395	0.537749513563014	0.3787363814424556	0.3019714211083929	0.2142400378694641	0.1813407691548658	0.1813407691548658	0.09909259736837
2	-0.0720615556892763	-0.0564351340995887	4.956520911872209	22.98628614205382	7.72552281756486	2.343783222076434	1.112421200809047	0.6592549747081056	0.496740190175354	0.4061069449551656	0.3654782488219778	0.2217151701968514	0.1717106211098509	0.1279566406587255	0.0654509542999749
2	-0.0578677284565953	-0.0651222325756148	4.795395527167496	23.08400041121583	7.501325563561796	2.274455345808196	1.055698653812909	0.8163000178852627	0.6168011546122246	0.3628935104465397	0.3266209898514418	0.3266209898514418	0.2613304527802657	0.1779036554115407	0.1162403703998743
2	-0.0397332592164589	-0.0517707226242566	4.41011571386612	23.08824643496567	7.640168394958524	2.456034154000281	1.107838252326929	0.6785020574488085	0.4939276185292426	0.3093531796096767	0.3254031308200737	0.23712839916289	0.269228301583684	0.12879122849271	0.0926788382693166
2	-0.0535648997975141	-0.0497558131695193	5.020138488691569	22.92665472689516	7.854098939919707	2.12904173804351	1.024406615925016	0.7311069455694161	0.5596980473096499	0.3501982827699354	0.3159165031179821	0.25878020369806	0.220689337418112	0.1521257781142054	0.1292712583462366
2	-0.0289284990339084	-0.0526923262797258	5.04068798007381	22.83979458719107	8.098300419035652	2.113776590963963	1.040443727027876	0.7790416273238842	0.5017969761226808	0.4463480458824401	0.3433714611505647	0.2126704112985688	0.1889065840527513	0.1374182916868136	0.1176151023152991
2	-0.0503667088473712	-0.0580501828599676	5.631562323467596	22.92322058881559	7.383394398339554	2.281567653975607	1.063737022979093	0.814024117569713	0.4836347350280719	0.4721095240091775	0.3683826248391274	0.2454470406375865	0.1916627225494123	0.1724540375179216	0.1148279824234493
2	-0.0639935485538268	-0.0552893118082029	4.775562082013054	22.83685332918262	8.178918649551992	2.290502491137434	1.010979689530723	0.7629089422804423	0.554007260385469	0.4452043010651704	0.3015843947623764	0.2101899089333256	0.2363026191701972	0.105739067985839	0.1100911863586509
2	-0.0454167050790526	-0.0454167050790526	5.634892015895207	22.72815270282413	7.941636804781282	2.325739805660734	1.065685496897486	0.8442702030253495	0.5222115937567877	0.4577998719030753	0.3531308238907927	0.3128734977322225	0.1880757866406548	0.1639213909455126	0.0753552733966581
2	-0.0430240936619037	-0.0430240936619037	5.496631046744453	22.91539470252068	7.605572707339883	2.015403994224653	0.9672473605155476	0.7188889613635908	0.4789494909964461	0.3526655592242647	0.285314128945768	0.3063614509077982	0.2390100206293014	0.1842869835280228	0.1043071600723079
2	-0.0617927728186379	-0.0328728561432484	5.883315812307861	22.68578740070916	7.936629896260515	2.016309811141493	1.074346810857378	0.7892790607713959	0.5703139773720183	0.3637431439763789	0.3224289772972511	0.2645891439464721	0.2521948939427338	0.169566560584478	0.1736979772523908
2	-0.0581053446996777	-0.0581053446996777	4.955699860902466	23.02001078381875	7.52653076322852	2.325506966160358	0.9373496050464676	0.7318657851447402	0.4761525870448129	0.4715862799358857	0.3711275235394857	0.2113067747270312	0.1702100107466858	0.1656437036377585	0.1245469396574131
2	-0.0469150480323915	-0.0383501568332547	5.211928148237579	22.96694760404808	7.507318989606231	2.432620954117701	1.109345263851071	0.7196427142903487	0.5312151079093398	0.4198715223205619	0.2699859263356686	0.2913981543335105	0.2314439159395532	0.1971843511430061	0.1158178847512069
2	-0.0339346029716046	-0.0339346029716046	4.90425227784398	22.97878785332915	7.619290572667392	2.464093526190967	1.007714192200433	0.6556754790172906	0.5302918277465823	0.496534690866007	0.3566836952179094	0.2988143177083518	0.1203837370538824	0.1975429070666259	0.2120102514440154
2	-0.0319005554834056	-0.0414768509575307	3.961414657226774	23.24807374211479	7.451974357545385	2.261622210569564	1.031068242144484	0.7916608552913558	0.4804312523822889	0.3750920021669124	0.3319986725333494	0.1739897972102847	0.1979305358955975	0.092591285680221	0.0878031379431585
2	-0.0352437807421029	-0.0352437807421029	3.453158520112137	23.14105645354732	7.840955154867694	2.434191529102553	0.994120832624722	0.7133850289792243	0.6561981060144007	0.4222516029764859	0.3390706241185606	0.2714860787964964	0.2091003446530525	0.1155217434378866	0.1207205546165069
2	-0.0502658088214102	-0.0450245458061647	3.639583353911406	23.0584628253959	8.021279234656626	2.491746753572647	1.10805331754784	0.6625459612519748	0.5210318598403468	0.4004828104897009	0.2694512351085639	0.248486183047582	0.1174546076664451	0.1646259748036544	0.1593847117884089
2	-0.0241736795887266	-0.0347022856813775	3.47658784621772	23.03347366331689	8.130231739169448	2.55533481311076	1.186616021066135	0.6233355951093079	0.5970140798776804	0.3759133519320101	0.3285346245150808	0.2969488062371279	0.2179842605422456	0.0863766843841085	0.1495483209400144
2	-0.0567067563847026	-0.0502493048514168	3.843593969719923	23.32249651987656	7.404878490327045	2.264747069831544	0.915139699374811	0.6762139926432362	0.4566606405115189	0.3630275932788747	0.2855381748794451	0.1951338534134438	0.1596178699803719	0.1305593380805857	0.120873160780657
2	-0.0591637332427147	-0.052671356229863	4.91724324710809	23.03422130147068	7.624564461467235	2.281338179890312	0.9568932692685715	0.7036905657673566	0.5705968370038973	0.3758255266183472	0.281686059931998	0.3076555679834047	0.2135161012970554	0.1388537656492612	0.1063918805850029
2	-0.0491354848264299	-0.0605024230188489	4.580997338885585	23.15457434529827	7.388631072413085	2.337921535581565	1.023145684658431	0.7806510032201588	0.5722571363591434	0.413120001665277	0.2767167433562487	0.2615608257663567	0.1744142996244775	0.1857812378168965	0.0872677734825983
2	-0.0447287674536042	-0.0566874782728696	4.77861792965009	22.94389966411417	7.887882742659082	2.291206079242895	1.063445101798319	0.7126562510998684	0.5691517212686841	0.5053719302326022	0.3578811634616628	0.3220050310038667	0.1864729750521927	0.1745142642329273	0.1147207101366005
2	-0.0403778154204176	-0.0443918339726302	4.716234168951588	22.97199054441478	7.851182658229678	2.303809019071777	1.003267008154875	0.7423558022610516	0.5737670230681198	0.429262355188464	0.3128558171742967	0.320883854278722	0.1803932049512788	0.1723651678468535	0.1282109637725142
2	-0.0580133912707088	-0.0461681218998519	5.726426484831085	22.83494387947209	7.530855852324954	2.449235292227338	1.09887458394965	0.7751038878128942	0.5539921928902317	0.4434363454289005	0.3012931129786175	0.2933962667313796	0.2262730736298571	0.1591498805283346	0.1354593417866208
2	-0.0403750022219241	-0.073189535887337	5.501179370524691	22.83545677927909	7.794094910395422	2.199216920442511	0.9891809915304076	0.7881919728297533	0.4272321025102107	0.369806668595738	0.4190284690938574	0.2877703344322056	0.1852249167277901	0.1688176498950836	0.1072903992724342
2	-0.0362087219552569	-0.0603736458442431	5.453256488159441	22.91241399795197	7.599907226964381	2.344036281109883	1.04315787841946	0.6847115073994979	0.4631997050837912	0.4309798065651429	0.3141826744350429	0.2416879027680843	0.2215504661939292	0.1128083086934913	0.1289182579528154
2	-0.0673237825742493	-0.0328976307158686	4.618936139147825	22.97237834864704	7.92814998653467	2.23492512295496	1.120378456539885	0.702961365257019	0.4791913781775444	0.3931259985315927	0.337183501761724	0.2339050461865819	0.1650527424698205	0.1951756253459036	0.0660775558769759
2	-0.0318018781842157	-0.0540696060187831	5.276824437576651	22.95740033822316	7.574853950104005	2.159342540737216	0.9524316921036629	0.6985795947895946	0.5560661366483634	0.4046455873733051	0.3601101317041703	0.1819683090276312	0.2042360368621986	0.1107115799570155	0.1374328533584964
2	-0.0487790690427387	-0.0487790690427387	4.797007194853311	22.96639816719498	7.819854816617037	2.300273510312584	0.9434533564216904	0.7911572166992431	0.5327152826247872	0.4450296264209539	0.3204236939207697	0.2696583140132874	0.1865876923464979	0.1773576232724102	0.1127471397537962
2	-0.0578667223176149	-0.0481926012935385	4.808216152792773	22.95686719395994	7.797519549232356	2.321967049605159	1.107864861083582	0.6435070519279181	0.5032322970788116	0.3726316632537813	0.3629575422297049	0.2855645740370944	0.1791492427722549	0.1936604243083694	0.121104516627797
2	-0.0396492642746309	-0.0642382602774532	4.946999125097735	22.70025423913545	8.340280573487215	2.463510528812681	1.027513162247858	0.6931028166094741	0.5898290333976204	0.4619662541829443	0.3144322781660104	0.245583089358108	0.2160762941547212	0.1521449045473831	0.0832957157394806
2	-0.0566648907521195	-0.0566648907521195	4.77050388530451	23.03149732819622	7.649180599626313	2.185569692852278	1.044869566258775	0.6287343269435479	0.4573845225196311	0.4231145616348477	0.305617552887019	0.2566604659087571	0.1440591658587545	0.1097892049739711	0.1146849136717973
2	-0.0409660633495896	-0.0207259134733101	4.391626759555609	23.14412561992852	7.422589203528456	2.16521027316487	1.08236225478392	0.7534598192943787	0.5156380582480952	0.3132365594853007	0.2778162972018117	0.2474560723873925	0.1664954728822747	0.1158950981915761	0.1816755852894843
2	-0.0298554349400425	-0.0298554349400425	4.119003609986462	23.09032581911468	7.813123178313881	2.284717406626099	0.8745140859367942	0.8132008980807375	0.4913066618364397	0.3737897184456643	0.2767105043402411	0.1949595871988321	0.1745218579134799	0.1949595871988321	0.0876615084507328
2	-0.0516975877143724	-0.0566320703535726	3.461654051396157	23.14530529916568	7.843474635005919	2.533971315226523	1.019085144992067	0.7822299783104583	0.5157679157936484	0.4614886067624465	0.3381265407824419	0.2641093011944392	0.1604851657712354	0.1752886136888359	0.1308782699360343
2	-0.0543416261787057	-0.0489321308594908	4.105560274297596	23.28222118091462	7.432399895614796	2.133799230443745	1.027557437664286	0.6543022606384535	0.5298838682965096	0.4189892142526029	0.3243230461663412	0.221542635101257	0.2053141491436122	0.1782666725475374	0.1079432333977429
2	-0.0509339349058999	-0.0509339349058999	4.326529624856048	23.15925977622683	7.61473774246242	2.308632813784997	1.061683554266416	0.6878908019985516	0.5039146817417118	0.4542703318311361	0.3462208643787064	0.2673739556972037	0.1856067911386083	0.121361161842569	0.0979991148258274
2	-0.0581461060879718	-0.0546634691636803	4.420524978550972	23.05959779735939	7.777786973568034	2.466765664023407	0.9622665127294544	0.7950999403634599	0.4746973433286365	0.4677320694800534	0.352805050978432	0.1926037524610203	0.1751905678395625	0.1508121093695216	0.084642007807982
2	-0.0688588456001199	-0.0651490982938467	5.002365722075291	22.91302571676211	7.81806392753662	2.498286290340908	1.133099281632384	0.665671121041966	0.5209909760973127	0.3651815892338399	0.342923105396201	0.205662455064094	0.1945332131452745	0.1574357400825429	0.1425967508574503
2	-0.046963985487644	-0.0580753385209983	5.397599000855947	22.82020055715544	7.90506100204956	2.264197445450044	1.08269023957004	0.6752739616803833	0.5752717843801949	0.3382295863353039	0.3160068802685953	0.2678576837907268	0.1789668595238927	0.164151722146087	0.09377981960151
2	-0.0644690205915654	-0.0561808095723885	4.887737063366617	22.93531655762426	7.842484291703173	2.25623006477796	1.187050843304143	0.7311992372494145	0.4991293287124621	0.4659764846357546	0.3002122642522171	0.2380506816083905	0.2297624705892137	0.1800332044741524	0.1220157273399143
2	-0.0485652625158218	-0.0526433612760513	5.566976730320286	22.9641460414596	7.283856308376931	2.365669203540079	1.081068094067767	0.6814144155652699	0.5998524403606786	0.4408065887117257	0.3470103172264457	0.2491359469809362	0.2205892556593293	0.1145586878933607	0.1064024903729016
2	-0.0608173808145857	-0.0481160454361775	5.455795951874012	22.79311874340111	7.809776775338985	2.564125264056428	1.179679707809942	0.8367436525929222	0.5107427112137801	0.3456253512944745	0.2905862313213726	0.2567160036456175	0.2482484467266788	0.1170013144831281	0.0915986437263118
2	-0.050686979613262	-0.050686979613262	5.283241812228157	22.86166825528256	7.792542201395852	2.28540506410746	1.03741672896388	0.7842660702336878	0.5000267341155772	0.3134946697880671	0.3579070660565219	0.2690822735196123	0.1624925224753208	0.1491688035947844	0.1136388865800206
