2	-0.039751275266355	-0.039751275266355	4.467445311903329	23.08253365566106	7.58217466076043	2.378744454434452	1.316072088353794	0.8030578426596835	0.3999752210428825	0.3266874716580096	0.2533997222731367	0.2900435969655731	0.1801119728882637	0.1068242235033908	0.2533997222731367
2	-0.0008349270345321	-0.0753819836891847	4.360167887262644	23.22057322088975	7.304776625121422	2.272850300932372	1.154644451112583	0.520994469548036	0.4091738845660571	0.4464474128933834	0.4091738845660571	0.3719003562387308	0.1482591862747731	0.1109856579474468	0.1482591862747731
2	-0.0744659509069795	-0.0744659509069795	3.487157883315495	23.41624405683001	7.128818208194654	2.366647014121908	1.08606316361495	0.6058442196748415	0.5658259743464991	0.765917200988211	0.2856982570481021	0.1256252757347325	0.2456800117197597	0.0055705397497052	0.08560703040639
2	-0.0771577487721441	0.0069287254782309	4.211252437996984	22.96253619583062	8.03718701638905	2.40339324161392	1.142096127858294	0.973923179357544	0.5955340452308563	0.3853178596049186	0.3012313853545436	0.1330584368537935	0.2171449111041685	0.0910151997286059	0.175101673978981
2	-0.0746835964452188	-0.0336666827560608	3.780906290335628	23.01783881055071	8.292766796143002	2.058195915390995	0.868705418405414	0.5815870225813083	0.5815870225813083	0.5405701088921504	0.4175193678246766	0.1304009720005709	0.089384058311413	0.2534517130680448	0.089384058311413
2	-0.0351286493612676	0.0058329287185687	5.044107032538443	23.27200927806563	6.600646999572226	2.463527613508752	1.029872380714478	0.5383334437564417	0.6202565999161145	0.251602397197587	0.4154487095169325	0.0877560848782414	0.2925639752774234	0.2106408191177506	0.4154487095169325
2	-0.0757653473714904	0.0101753824056085	4.393152601037658	23.17120205733379	7.487018873013222	2.072752897055985	1.428197423727742	0.7836419503994995	0.5258197610682026	0.568790125956752	0.2679975717369055	0.3539383015140046	0.1820568419598065	0.4828493961796531	0.053145747294158
2	-0.0311330948947499	-0.078708117655676	3.727293703218405	22.75730280758881	8.532371002071931	3.108818407326367	1.015517405845622	0.8727923375628442	0.7776422920409922	0.2543170416708061	0.159166996148954	0.3494670871926581	0.2067420189098801	0.159166996148954	0.016441927866176
2	0.0225358957316011	-0.02620090299591	2.508112630834674	23.17251529129944	8.015370887043444	2.898007020654764	0.802324675371781	0.997271870281826	0.4124302855516911	0.3149566880966686	0.5099038830067136	0.1200094931866237	0.3149566880966686	0.0225358957316011	0.0712726944591124
2	-0.0741856996344912	0.0208267230531256	2.87119940368163	23.20385785883163	8.144388862844364	1.968581388149271	0.970950949929294	0.5433950478350181	0.6384074705226349	0.1633453570845508	0.4008764138035929	0.4483826251474013	0.4483826251474013	0.1633453570845508	0.1633453570845508
2	-0.0787788847809808	-0.0787788847809808	3.097789049935988	22.52779625062145	9.29209652263408	3.044846251024039	1.191848289105807	0.768305897810211	0.4506491043385141	0.5035919032504635	0.2918207076026656	0.3977063054265646	0.1329923108668171	0.1329923108668171	0.2388779086907161
2	-0.0412981840384482	-0.0412981840384482	4.702235312139464	22.69494857350396	8.791488326085942	2.052399359102148	0.7765524187508471	0.809266442862419	0.5475542499698445	0.2531280329656981	0.2531280329656981	0.1876999847425545	-0.0085841599268764	0.1222719365194108	0.0241298641846953
2	-0.0398209059060892	-0.0750232626123208	3.973247758604316	23.12332980679432	7.845506996289796	2.248332279998967	0.8754403684559332	0.9458450818683964	0.417809731274922	0.5586191580998485	0.1009885209188373	0.417809731274922	0.030583807506374	0.030583807506374	0.030583807506374
2	-0.0739539755088478	-0.0344148525892328	3.286871472658424	23.37274591582283	7.438479379217996	2.29839339966805	0.7168284828834515	0.7959067287226814	0.4005154995265318	0.4005154995265318	0.4795937453657617	0.044663393249997	0.3214372536873018	0.2028198849284569	0.084202516169612
2	-0.076027931463992	-0.076027931463992	4.451286798425599	23.17966568104579	7.392106622969266	2.206976932326486	1.316991985425113	0.7365670200546526	0.7365670200546526	0.1561420546841921	0.2722270477582842	0.4270070385237403	0.078752059301464	0.1174470569928281	0.1561420546841921
2	-0.0738136459826884	0.0418092330628761	4.358396717430619	23.39763080026691	6.863559096751183	2.045939136519328	0.8897103460636827	0.9282513057455376	0.4657597895632794	0.31159595083586	0.2730549911540052	0.2730549911540052	0.3501369105177149	0.1959730717902955	0.0418092330628761
2	-0.07658753183549	-0.0306497128362757	4.241567454090649	23.03013542476928	7.778779517030146	2.679681608117365	1.209671400142509	0.7502932101503664	0.3368528391574382	0.4287284771558668	0.5206041151542953	0.1990393821597955	0.2449772011590097	0.0152881061629385	0.0152881061629385
2	-0.0746503798933703	0.0029165152576794	4.463012986443042	23.42811885087471	6.518535707945861	2.407490264940223	0.9725027046458018	0.6234516764660777	0.8561523619192271	0.5846682288905529	0.3907509910129284	0.5071013337395031	0.1968337531353039	0.158050305559779	0.1968337531353039
2	-0.0385790211926158	-0.0750569156636974	3.901033581684192	22.94249449558876	8.31485881268506	2.660785169667419	1.27462517976632	0.6545009737579337	0.545067290344689	0.3991557124603628	0.2532441345760366	0.2532441345760366	0.216766240104955	0.0708546622206288	0.1438104511627919
2	-0.0777500554278861	0.0304766364260756	4.792451078000392	22.866308617612	8.093365179546224	2.14089712757833	1.058630209038712	0.8421768253307886	0.5716100956958843	0.1387033282800374	0.4092700579149417	0.2469300201339991	0.2469300201339991	0.2469300201339991	-0.0236367095009052
2	-0.035572804874402	-0.035572804874402	3.770076365247439	23.23897633029181	7.375428210626025	2.768589741531165	0.88579488894457	0.925854353893221	0.5252597044067114	0.3650218446121076	0.3249623796634566	0.1647245198688528	0.0846055899715508	0.1647245198688528	0.0846055899715508
2	-0.0751922234410223	0.0464517963621846	4.70947255548512	23.07771954576938	7.547833017559951	2.317140166022049	0.8574119283835648	0.6141238887771507	0.4113838557718057	0.5735758821760817	0.1680958161653917	0.2491918293675297	0.2897398359685987	0.2897398359685987	0.0464517963621846
2	0.0110694849286073	-0.032442641363088	3.361503209389149	23.07249641952714	8.23486135405903	2.056139420638289	1.229409021096077	0.7072635055957329	0.837799884470819	0.5332150004289515	0.4461907478455608	0.1416058638036934	0.3156543689704748	0.0545816112203026	-0.032442641363088
2	-0.0769143602110391	-0.0769143602110391	3.906909545747478	22.94073487421594	8.112057002037025	2.84455650415854	1.029703391444104	0.8969092612454873	0.8969092612454873	0.2772033203186068	0.2329386102524011	0.1886739001861953	0.1886739001861953	0.2772033203186068	0.0558797699875781
2	-0.0702818375962671	-0.0702818375962671	3.751250143139178	23.46004990895457	7.100457946480355	1.733137748818213	0.7026122708670813	0.960243640354864	0.7455508324483784	0.1014724087289214	0.1014724087289214	0.1444109703102185	0.3161652166354071	0.1873495318915157	0.0585338471476242
2	-0.0767969517324927	-0.0283629508921214	2.538639093647559	23.02622144912463	8.39915319533249	2.829243098689787	1.327789072638276	0.8918830650749338	0.4559770575115918	0.4075430566712205	0.7950150633941911	0.2138070533097352	0.0685050507886212	0.1169390516289925	0.1169390516289925
2	0.0146245960011156	-0.0322491091306652	3.764521006543584	23.12336122596908	7.32692259655893	3.108289134698652	0.905224993504952	0.8114775832413902	0.3896142370553625	0.4833616473189242	0.4364879421871433	0.0146245960011156	0.2958668267918008	0.0614983011328964	0.3427405319235816
2	-0.0750448053637607	-0.0750448053637607	3.365273288940673	23.14710233119116	7.895025446441511	2.218500590839195	1.071727892737717	0.8423733531174216	0.5556801785920521	0.4410029087819043	0.2116483691616088	0.3836642738768304	0.2116483691616088	0.1543097342565349	0.0969710993514609
2	-0.0428671202749225	-0.0428671202749225	4.234264133209525	22.95099049845746	8.032356686303713	2.318109331648492	1.496900130979478	1.01786143058922	0.4361715801153355	0.5730397802268378	0.3335204300317088	0.230869279948082	0.1282181298644554	0.0255669797808286	0.0940010798365797
2	-0.0758321759438834	-0.0004822395926479	4.068414323374071	23.09427325206105	7.948936045462703	1.996291073715094	0.9413919647977964	0.7153421557440899	0.5646422830416187	0.5269673148660009	0.2632425376366765	0.3762674421635298	0.1125426649342054	0.1878926012854409	0.0748676967585876
2	-0.0368105086916155	-0.073621017383231	4.527692569068709	23.30105200179262	7.067617668790179	2.024577978038853	0.920262717290388	0.8834522085987724	0.4785366129910017	0.2944840695329241	0.3312945782245397	0.1840525434580776	0.1472420347664621	0.073621017383231	0.1104315260748465
2	0.0598852884865652	-0.0762176398919921	4.483230460789682	22.92517725608421	8.158009527010734	2.203506410448845	0.9445543229471886	0.8424771266632705	0.4001426094329589	0.7403999303793524	0.3320911452436802	0.1619624847704834	0.2300139489597621	0.0258595563919259	0.1619624847704834
2	-0.0371403572271734	-0.07595762021544	3.88340320458775	23.05913112079143	7.95921581835574	2.563616262986686	1.010925743456024	0.7003876395498912	0.3510322726554923	0.5451185875968251	0.3898495356437588	0.1569459577141594	0.1569459577141594	0.1957632207024259	0.2733977466789591
2	-0.0740927392763237	-0.0032854578578186	3.961922301578469	23.36311741024887	7.148249965411199	2.368758469662103	1.058823763419758	0.5631727934902223	0.3861545899439596	0.7047873563272327	0.4569618713624647	0.1737327456884442	0.1383291049791916	0.1029254642699391	0.1383291049791916
2	-0.0361142203151893	-0.0361142203151893	4.089001462238764	23.0022677048918	8.097368587739304	2.610186406228856	0.7422094933742359	0.4697961935829371	0.3919638222139945	0.5865447506363508	0.3530476365295233	0.1973828937916382	0.2362990794761095	0.2362990794761095	0.1195505224226957
2	-0.0751744670091512	-0.0751744670091512	4.446144719587757	22.98355338463508	7.874811769423745	2.637617044948994	1.130510649416691	0.8290893703102302	0.678378730757	0.2639244719856168	0.3016021318739244	0.1132138324323866	0.1508914923206941	0.075536172544079	0.1885691522090017
2	-0.0742028616343276	-0.0032360850138918	4.361220677142907	23.13193309324816	7.696659178303388	2.232217378529834	0.7773984578109013	0.3870811863985047	0.4935313513291583	0.4225645747087226	0.3515977980882868	0.2096642448474154	0.2096642448474154	0.3515977980882868	0.0677306916065438
2	-0.0374240603203777	-0.0374240603203777	4.407546203746628	22.70528787330401	8.37781090563172	2.465568903911528	1.084607268473235	0.9119870640434484	0.3941264507540888	0.6962118085062153	0.4372815018615354	0.2646612974317488	0.3941264507540888	0.1351961441094089	0.0920410930019622
2	0.0044833474384513	-0.0722863004802368	3.766196095454174	23.41922596263836	7.144060603876456	2.077263841243033	1.156028066218775	0.7721798266253336	0.5034860589099248	0.5034860589099248	0.234792291194516	0.1196378193164837	-0.0339014765208927	0.1580226432758278	0.1196378193164837
2	0.0095598565584801	0.052856308363191	4.858762458686099	22.91338286125054	7.84621763321115	2.044493091379892	0.9620817962621196	1.091971151676252	0.5291172782150108	0.3126350191914564	0.3559314709961673	0.1827456637773237	0.2693385673867455	0.1827456637773237	0.052856308363191
2	-0.0340624804170315	-0.0773329077760656	4.292980255486371	22.72618231043487	8.663293418748808	2.259270169611772	0.917886921481717	0.6582643573275128	0.5717235026094447	0.5284530752504107	0.0957488016600704	0.1390192290191045	0.2255600837371725	0.0957488016600704	0.0957488016600704
2	-0.0763597567585403	-0.0306024720278713	4.22482500792434	23.03106903222928	8.068436925300531	1.891203486660225	0.9303005073161764	0.5642422294708249	0.6557567989321628	0.1981839516254733	0.6099995142014938	0.1981839516254733	0.2439412363561423	0.3354558058174802	0.0609120974334665
2	-0.0317660130099473	-0.0756902566630826	3.306476504628329	23.29200736680485	7.43535540802304	2.38406738791249	1.110264321971568	0.846718860052757	0.45140066717454	0.5392491544808105	0.2317794489088639	0.4953249108276752	0.2317794489088639	0.1878552052557287	0.056082474296323
2	-0.0757327399648516	-0.0757327399648516	2.951654707868686	22.99007638638591	8.429784375376991	2.56722455576284	1.365880330432071	0.7411813332600711	0.4528587191806866	0.5489662572071481	0.0684285670748405	0.3086974121409943	0.0203747980616098	0.1164823360880713	0.1164823360880713
2	-0.026764628555715	-0.0741524269900547	2.674339882201646	23.5249711933111	6.986629539726557	2.579564285332967	0.7314401463937197	0.4471133557876817	0.5418889526563611	0.4945011542220213	0.3523377589190023	0.4471133557876817	0.257562162050323	0.115398766747304	-0.026764628555715
2	-0.0738816291302298	-0.0738816291302298	3.768502367606178	23.25006333351534	7.712001732677755	1.813605246459585	0.7687464403295088	0.8024515631078982	0.4316952125456133	0.7013361947727297	0.5328105808807819	0.3979900897672237	0.1283491075401074	0.1283491075401074	0.1620542303184969
2	-0.0403795071841549	-0.0403795071841549	4.005530378219019	23.40599991068506	7.023381194380403	2.148391414427398	1.087169149403615	0.689210800019696	0.6560476042377028	0.3244156464177705	0.2912524506357773	0.1917628632897976	0.1585996675078044	0.2249260590717909	0.1254364717258112
2	-0.0743996039053197	-0.0743996039053197	4.223353748860284	23.4501450638643	6.679212807583487	2.316831584851482	1.088902055489882	0.8627045106074813	0.571879095758681	0.3779954858594807	0.2810536809098806	0.2487397459266806	0.0548561360274803	0.1194840059938805	0.1194840059938805
2	0.038873242989526	-0.075729478088086	3.935365759628334	23.11222108661541	7.831858276267142	2.292726757515895	1.184900453765646	0.4590832202741034	0.7264895694551982	0.153475964067138	0.26807868514475	0.3444804991964914	0.1152750570412673	0.26807868514475	0.038873242989526
2	-0.0055554600007382	-0.0406278084902474	4.448632798166926	23.21233924005433	7.114131283369622	2.624870676712449	1.116759691663555	0.9063256007265	0.8361809037474818	0.4854574188523901	0.5205297673418993	0.0996615854677892	0.1698062824468076	0.2750233279153351	0.0996615854677892
2	-0.0785221947547979	-0.0425160526258553	4.962337703297163	22.67735963073691	8.346915063417764	2.477913896400125	1.217698921887135	0.929649784855594	0.5695883635661684	0.6416006478240535	0.2815392265346278	0.2455330844056852	0.0655023737609723	0.1015085158899149	0.0294962316320297
2	-0.0390210230215979	-0.0390210230215979	3.698480214534709	23.25429477063741	7.322723838831734	2.867924383966641	1.206812722830504	0.7537822697933763	0.4895145055217182	0.1874942034969661	0.3385043545093421	0.3762568922624361	0.3762568922624361	0.1874942034969661	0.2252467412500601
2	-0.0768718403236689	-0.0768718403236689	4.889484612440163	22.80515566796598	8.16360108870669	2.387912473270232	1.137126403685268	0.6588846711968988	0.5117333688927852	0.4749455433167568	0.3645820665886716	0.3645820665886716	0.2542185898605865	0.0702794619804446	0.0702794619804446
2	-0.0013407202177795	-0.0775180053188918	4.797828241152292	22.88993345266645	7.883008287747338	2.741041543422261	0.8366094158944553	0.798520773343899	0.3414570627372256	0.3414570627372256	0.2271911350855572	0.1510138499844449	0.1510138499844449	0.1510138499844449	0.1510138499844449
2	-0.0380735694713081	-0.0380735694713081	4.682429962540469	23.10013226776674	7.352222943760244	2.206100240829373	0.851857424268617	0.6583941647599376	0.6970868166616735	0.54231620905473	0.1940823419391071	0.1940823419391071	0.1166970381356354	0.0780043862338995	0.0780043862338995
2	-0.0770669733030987	-0.0347038613290998	5.133595799498766	22.7142872687083	8.226102973600684	2.507082857110833	1.236189497890867	0.8549214901248768	0.4736534823588868	0.4736534823588868	0.3465641464368901	0.1347485865668957	0.1771116985408946	0.1771116985408946	0.1347485865668957
2	-0.0341184723676388	-0.0787294456516854	4.20392398961679	22.80669984906423	8.486577424885265	2.062597271982552	1.348821699437806	0.5904351536090139	0.456602233756874	0.6796571001771071	0.3673802871887807	0.2781583406206875	0.0104925009164077	0.2335473673366409	0.2781583406206875
2	-0.0775879157110217	-0.0775879157110217	4.497171265363372	22.92097414914479	7.865857571427243	2.750445032589512	1.502783437751041	0.6294203213641117	0.6710090411920608	0.4214767222243666	0.4214767222243666	0.3798880023964176	0.1303556834287234	0.0887669636007744	0.0471782437728253
2	0.187476639435181	-0.0265377891437927	4.895794068172603	22.76599885451691	8.052506889712465	2.327620925224918	1.57857042519851	1.043534353751076	0.562001889448385	0.7760163180273587	0.4549946751588981	0.2409802465799244	0.1339730322904376	0.0269658180009506	0.0804694251456941
2	-0.0308525204618743	0.0121895002717673	3.326425096762176	23.29792271717191	7.501501107925419	1.647786288150151	0.9591139564118842	0.9591139564118842	0.4856517283418258	0.5717357698091091	0.184357583206334	0.1413155624726923	0.2273996039399757	0.2704416246736174	0.0121895002717673
2	-0.0253796002344589	-0.0253796002344589	2.693863282028998	23.18889759834801	7.981279997541276	2.542794233014362	1.233529141554178	0.6292529454956326	0.7803219945102691	0.3271148474663596	0.5285402461525416	0.075333099108632	0.3271148474663596	0.2264021481232686	0.0249767494370865
2	-0.0737283597943164	-0.0737283597943164	2.777543039436982	23.47225480805124	7.192414883408024	2.179695810565903	1.213942594697238	0.892024856074349	0.2941776272032705	0.5241188690767623	0.2941776272032705	0.3861541239526672	0.0642363853297786	0.2022011304538737	0.1562128820791754
2	-0.0458153333099864	-0.0742226580309602	4.158468725394129	23.07774698956265	7.965050238004612	2.113141345484019	1.06207033080799	0.9200337072031212	0.6359604599933836	0.351887212783646	0.1814432644578036	0.2666652386207248	0.1530359397368298	0.1530359397368298	0.010999316131961
2	-0.0737549809458367	0.0477924497493457	4.24117880873314	23.05064370881262	7.917988587262407	2.569901636674381	1.050558752984601	0.5035953148562798	0.5643690302038711	0.260500453465915	0.5339821725300754	0.1997267381183238	0.1085661650969369	0.1997267381183238	0.1389530227707325
2	-0.0375306990044478	-0.0749416828605561	3.441690799613626	23.00763535635828	8.529584604044357	2.02007341308151	0.8603329135421519	0.5610450426932853	0.411401107268852	0.4862230749810686	0.3739901234127437	0.3365791395566354	0.1495242202760937	0.0747022525638771	0.1121132364199854
2	-0.0768275144765466	-0.0416758332555791	4.94986290012181	22.70146191671041	8.359575978555661	2.770458664421823	1.012874603373447	0.6262061099428039	0.4855993850589338	0.5910544287218364	0.2746892977331287	0.2043859352911936	0.098930891628291	0.0637792104073234	0.0637792104073234
2	-0.0772847073389382	-0.0772847073389382	4.808958855113239	22.97384904529805	7.718325251077132	2.496385566013736	0.7433058145995954	0.7806053837786198	0.4822088303464256	0.4822088303464256	0.2211118460932558	0.4822088303464256	0.1838122769142315	0.2584114152722801	0.1465127077352073
2	-0.0760616701204937	-0.0760616701204937	5.157539484959351	23.17320499956113	6.834975752613148	2.238800379241745	1.232338618649467	0.7626564637064045	0.6620102876471767	0.3936204848225693	0.0916819566448859	0.1923281327041137	0.0916819566448859	0.1923281327041137	0.1923281327041137
2	-0.0366504150710198	-0.0769787767248708	4.641439536775699	22.5875604727394	8.875917510430055	2.302394560852339	0.9715586262752556	1.011886987929107	0.6086033713905965	0.7295884563521495	0.1649913931982353	0.2456481165059373	0.2456481165059373	0.1246630315443843	0.0440063082366822
2	-0.0777811926694857	-0.0403576011233513	5.386063173066137	22.60091528428796	8.417374088303022	2.35475225782925	1.344315286083621	0.5958434551609334	0.371301905884127	0.3338783143379926	0.2216075396995894	0.1467603566073207	0.1467603566073207	0.184183948153455	0.1467603566073207
2	-0.076124184330301	0.0541065142274675	4.699001429454547	22.75765829613179	8.475691687629837	2.311438622562124	0.7486702398689002	0.5750293084585419	0.4013883770481839	0.3145679113430048	0.1409269799326467	0.4013883770481839	0.1843372127852362	0.3145679113430048	0.010696281374878
2	-0.0759847679498458	-0.0425878059465732	4.833368646531224	22.86772812829842	8.10627092285194	2.395390420292326	0.9927180161548772	0.5251605481090609	0.4917635861057882	0.6587483961221513	0.3915727000959704	0.1911909280763349	0.3915727000959704	0.0576030800632445	0.0910000420665171
2	0.0062825233114179	0.0062825233114179	4.55284544604813	22.90442669782177	8.066098613617406	2.65155549654005	0.8329303274453655	0.6262683764118786	0.4609388155850891	0.3782740351716943	0.336941644964997	0.4609388155850891	0.336941644964997	0.1716120841382075	-0.0350498668952793
2	-0.0728888182964578	-0.0728888182964578	4.10759121907543	23.52533494406448	6.178296284315711	3.0136338261183	0.9038588539866934	0.3178102506168026	0.591299598856085	0.3959500643994547	0.1615306230514985	0.2006005299428245	0.0443209023775202	0.0833908092688463	0.0833908092688463
2	-0.0762818314576319	-0.0762818314576319	4.287855762728998	23.10305274898645	7.746228950575007	1.941102528119206	1.241193668674181	0.6647981373665128	0.4177714810917978	0.3354292623335595	0.2119159341962021	0.3354292623335595	0.1707448248170829	0.4177714810917978	0.0884026060588446
2	-0.0304438807123802	-0.0761828841865092	3.354242376373167	22.97627486677451	8.385532758527358	2.759635331209489	1.204509213089103	0.701380174873684	0.5641631644512969	0.4269461540289099	0.0610341262358777	0.1525121331841358	0.2439901401323938	0.1525121331841358	0.0610341262358777
2	-0.0754176859030421	-0.0754176859030421	3.742455821649712	22.97866464816551	8.343482869213288	2.322990030380098	1.050365527862513	0.5608945653557502	0.7077358541077792	0.4140532766037212	0.2182648916010159	0.2182648916010159	0.1693177953503396	0.3161590841023686	0.0714236028489869
2	-0.0269313983018139	-0.0780928692399104	3.605533038303036	22.9445690529035	8.005419538979332	2.889272445169685	1.098620962336308	0.8939750785839226	0.5358447820172472	0.2288759563886684	0.1265530145124754	0.2288759563886684	0.4335218401410542	0.1265530145124754	0.2288759563886684
2	-0.0758375051214862	-0.0758375051214862	3.232084264637412	23.30618486742086	7.31034398077852	3.005514280407351	0.8304424317987599	0.9210704254907846	0.4226164601846492	0.5585584507226861	0.2866744696466123	0.5132444538766737	0.1507324791085753	0.0601044854165507	0.0601044854165507
2	-0.0415193187591343	-0.0713464155688572	3.299115523929835	23.2832703864442	7.981969723056336	1.777933586633965	0.5550226174353244	0.763812295103385	0.4953684238158786	0.1970974557186492	0.286578746147818	0.2567516493380951	0.2269245525283721	0.1672703589089262	0.1076161652894804
2	-0.077734803550422	-0.077734803550422	4.664430872738709	22.96001199803484	7.846271068442384	2.43102381229286	1.084860652572075	0.99307680077293	0.5953467763099707	0.5341575417772076	0.6871306281091152	0.3811844554453002	0.1670221345806298	0.0752382827814853	0.1364275173142483
2	-0.0755095103054975	-0.0422278150015934	4.484082746329356	23.12183211651562	7.47943532368072	2.387335942183402	1.22247660654676	0.6566877863803915	0.357152528645255	0.3904342239491591	0.2240257474296389	0.323870833341351	0.1241806615179268	0.0908989662140227	0.1574623568218308
2	-0.0750579589861711	-0.0395460556051287	3.97329902645266	23.29177446573971	7.204882234127516	2.659358601354092	1.203370562731354	0.6706920120157188	0.5996682052536341	0.3865967849673797	0.2800610748242526	0.0314777511569559	0.1025015579190407	0.1735253646811254	0.0669896545379983
2	-0.0400874429522012	-0.0774824457061203	4.634287901287681	22.80825923969234	8.373788176679588	2.203612722282942	1.268737653434966	0.7826026176340181	0.5956276038644228	0.4086525900948275	0.2964675818330703	0.0720975653095559	0.3712575873409085	0.0720975653095559	0.2964675818330703
2	-0.0755501396147381	-0.0755501396147381	5.07823532603323	23.15277871964371	7.110714101218345	1.811751580200011	1.122160567190776	0.6866294010796797	0.7955121926074536	0.3236867626537665	0.3599810264963578	0.3962752903389491	0.2148039711259925	0.1422154434408099	0.1059211795982185
2	-0.0769283212051044	-0.0391294212419045	5.101520973753284	23.05599845627324	7.407253871508479	1.850815576918091	1.510625477249292	0.7924463779484936	0.4900551782428942	0.4144573783164944	0.4144573783164944	0.1876639785372949	0.0742672786476951	0.2632617784636948	0.149865078574095
2	-0.0743763566666276	-0.0392666716842694	5.262295760651821	23.02779636172508	7.509315599522748	1.997095057292507	1.049133562768835	0.5927076579981785	0.4873786030511039	0.4873786030511039	0.4171592330863875	0.346939863121671	0.2065011231922381	0.1011720682451634	0.1713914382098799
2	-0.0768234392527214	-0.0768234392527214	4.132120307039996	23.09279893111592	7.728111080571637	2.374988451791579	1.026491911717214	0.7404471910953789	0.6178565965431638	0.2500848128865187	0.2092212813691137	0.1274942183343037	0.2909483444039237	0.1683577498517087	0.0866306868168986
2	-0.0760319276343162	-0.0760319276343162	5.368152743398964	22.78954369070546	8.05135804555108	1.673884573769238	1.285014240124004	0.8961439064787694	0.4294995061044883	0.3517254393754415	0.2350643392818712	0.1961773059173478	0.1961773059173478	0.1572902725528244	0.0017421390947306
2	-0.0749804347634737	0.0049901654535417	4.163461376738349	23.19646422838805	7.522226585853001	2.244166971529976	1.044607968274744	0.7647108675151892	0.4848137667556349	0.4848137667556349	0.3248725663216039	0.2049166659960806	0.2848872662130961	0.1649313658875728	0.2049166659960806
2	-0.077913657670176	-0.0336847420990043	4.964182717443399	22.65574894591208	8.281351385281278	3.283483925738874	1.204724893893803	0.673977907039743	0.5855200758973995	0.2759176668991976	0.2316887513280259	0.4086044136127127	0.1432309201856825	0.1432309201856825	0.054773089043339
2	-0.0758368383975238	-0.035116886508819	5.136317003356694	23.05309583438682	7.335194405346755	2.326640323036061	0.9421619588200968	0.5349624399330485	0.4535225361556389	0.3720826323782292	0.2906427286008196	0.1277629210460003	-0.035116886508819	0.1684828729347051	0.1277629210460003
2	-0.0736441081361997	-0.0290437519490632	3.360583318273306	23.11854110917475	8.088221074109772	2.602377263091987	0.8183630156065292	0.8629633717936658	0.6399615908579835	0.193958028986619	0.2831587413608919	0.193958028986619	0.1493576727994825	0.1493576727994825	0.2831587413608919
2	-0.0791301546154393	0.011615435539881	4.276658172839938	22.60726738421465	8.632446500295316	3.187711090976094	1.236680902636706	0.6922073617047838	0.3292250010835023	0.4653433863164829	0.2838522060058422	0.238479410928182	0.1931066158505218	0.1931066158505218	0.0569882306175411
2	-0.0766034295881654	0.0135606824506356	3.845535444099684	23.09557336438372	7.722592261768133	2.808648155653471	1.050447970896849	0.5545453546834426	0.7348735787610448	0.3291350745864396	0.0586427384700362	0.3291350745864396	0.1037247944894368	0.0586427384700362	0.1037247944894368
2	-0.0747742814885135	-0.0747742814885135	3.590631673830778	23.20055353478899	7.530943075799017	2.765915333883938	1.162300228431748	0.8873947817828006	0.3375838884849068	0.4750366118093803	0.2001311651604334	0.383401462926398	-0.0289567070470224	0.0168608673944687	0.1543135907189422
2	-0.0735977509388112	-0.049615167864381	4.027423954788742	23.21349041433285	7.624811415953262	2.396608305727493	1.029601070484975	0.5739319920708025	0.6218971582196627	0.3820713274753614	0.4300364936242217	0.4060539105497916	0.2381758290287806	0.2381758290287806	0.0942803305821997
2	-0.0719414052606865	-0.0471408656644763	3.722541152959476	23.2157652755807	7.889031805122793	2.036104460417182	0.920080178587722	0.4736704658559381	0.1264629115089951	0.4488699262597279	0.3248672282786769	0.3496677678748871	0.225665069893836	0.2008645302976258	0.1264629115089951
2	-0.0435993137219877	-0.0435993137219877	3.840458516449482	23.44424646243304	6.898771768553001	2.403051287960828	0.8433115293880329	0.8127283968669977	0.5374802041776809	0.4457308066145754	0.3539814090514698	0.2928151440093994	0.1704826139252586	0.231648878967329	0.1398994814042234
2	-0.0433988263395512	-0.0770517623968956	5.40837681495023	22.67233301236788	8.302529315881843	2.211347889502519	1.168106871724845	0.6296598948073354	0.4277422784632695	0.3940893424059251	0.3267834702912364	0.2258246621192034	0.0575599818324817	0.1585187900045147	0.0575599818324817
2	-0.0417174099145397	-0.0743091364102738	4.944816743932785	23.13100012855244	7.454379684104314	1.913786179829509	1.033809564444687	0.6427088464958773	0.3167915815385359	0.5123419405129408	0.2841998550428018	0.3819750345300043	0.2516081285470677	0.0560577695726627	-0.0417174099145397
2	-0.036040282223871	-0.0743484053359788	4.254469506332203	23.25529856993768	7.242503109076612	2.453987720063136	1.34305214981201	0.768430303130393	0.6535059337940695	0.2704247026729914	0.1938084564487758	0.3853490720093148	0.155500333336668	0.1171922102245602	0.0405759640003445
2	-0.0763833051870894	-0.0763833051870894	5.795909519560674	22.94155461897853	7.17336092289657	2.352281011220936	1.011078329025459	0.9023321656042046	0.9023321656042046	0.5035962330596033	0.2498551850766752	0.3223526273575118	0.2136064639362569	0.1411090216554203	-0.0038858629062528
2	0.0027418235426359	-0.076962349208408	4.98425262048288	22.87783940309224	7.933307012271506	2.393867006073954	1.357712760310382	0.6403752055509871	0.4411147736733774	0.3614106009223335	0.2020022554202457	0.2020022554202457	0.0824459962936798	0.1621501690447237	0.1222980826692018
2	-0.0041862929191211	-0.0400278418841991	4.296799582890241	23.04192969162604	7.91679602836312	2.110465096020482	1.214426371893532	0.4975953925919711	0.6768031374173611	0.605120039487205	0.318387647766581	0.246704549836425	0.210863000871347	0.1033383539761129	0.0674968050110349
