2	-0.0721798030927292	-0.0721798030927292	-0.0721798030927292	-0.0721798030927292	0.2512064114804305	8.659247990382585	27.09226222105269	18.36083442757738	7.365703132089946	3.808454771785188	3.161682342638868	0.89797884062675	1.22136505519991	1.22136505519991	0.89797884062675	0.5745926260535903	0.5745926260535903	0.89797884062675	-0.0721798030927292	0.2512064114804305	0.2512064114804305	0.2512064114804305	0.2512064114804305	-0.0721798030927292	-0.0721798030927292	0.2512064114804305	0.2512064114804305	-0.0721798030927292	-0.0721798030927292	0.2512064114804305
2	-0.0718204244886211	-0.0718204244886211	-0.0718204244886211	-0.0718204244886211	0.4456177922881879	6.396157285221492	24.50649487240981	21.91930378852576	7.94847193555192	5.619999960056279	3.550247092949042	1.221775117453402	1.221775117453402	0.963056009064997	0.4456177922881879	0.963056009064997	0.1868986838997834	0.1868986838997834	-0.0718204244886211	-0.0718204244886211	0.1868986838997834	-0.0718204244886211	-0.0718204244886211	0.1868986838997834	-0.0718204244886211	0.1868986838997834	0.4456177922881879	0.1868986838997834	-0.0718204244886211	0.4456177922881879
2	-0.0686948509064327	0.1498002219511776	-0.0686948509064327	-0.0686948509064327	0.1498002219511776	6.486157334821878	28.99114983915574	15.88144546769912	6.704652407679489	6.923147480537099	2.116255877669671	1.242275586239229	1.242275586239229	0.5867903676663984	1.023780513381619	0.368295294808788	0.368295294808788	0.1498002219511776	0.368295294808788	0.368295294808788	0.1498002219511776	-0.0686948509064327	-0.0686948509064327	0.1498002219511776	0.8052854405240087	0.5867903676663984	0.1498002219511776	0.1498002219511776	0.1498002219511776	0.1498002219511776
2	-0.0662562621642962	-0.0662562621642962	-0.0662562621642962	-0.0662562621642962	-0.0662562621642962	6.993837247145955	29.80337012337908	14.86855693060739	7.808463421297137	2.920706376390041	2.377622260289252	1.562996086138069	1.291454028087675	1.019911970037281	-0.0662562621642962	0.7483699119868866	0.4768278539364924	0.4768278539364924	0.2052857958860981	1.019911970037281	0.4768278539364924	0.4768278539364924	0.2052857958860981	0.4768278539364924	-0.0662562621642962	0.4768278539364924	0.2052857958860981	-0.0662562621642962	-0.0662562621642962	-0.0662562621642962
2	-0.0707254337051741	-0.0707254337051741	-0.0707254337051741	-0.0707254337051741	-0.0707254337051741	6.674206935998077	26.66811360333272	19.68229079185435	7.15598781954831	5.710645168897613	2.097288542270871	0.8928363333952904	0.8928363333952904	1.374617216945523	0.170165008069942	0.6519458916201742	0.4110554498450582	-0.0707254337051741	0.170165008069942	0.170165008069942	0.4110554498450582	0.6519458916201742	0.170165008069942	-0.0707254337051741	0.170165008069942	0.4110554498450582	0.170165008069942	-0.0707254337051741	-0.0707254337051741	0.170165008069942
2	-0.0696568596792208	-0.0696568596792208	-0.0696568596792208	-0.0696568596792208	0.4694829211197019	4.782601167511083	25.26991283787015	20.95679459147876	8.826149523503004	6.939160290706774	2.08690226351647	1.547762482717547	1.008622701918624	0.7390528115191632	0.4694829211197019	0.4694829211197019	0.1999130307202405	0.1999130307202405	0.7390528115191632	0.1999130307202405	0.1999130307202405	0.4694829211197019	-0.0696568596792208	-0.0696568596792208	-0.0696568596792208	-0.0696568596792208	-0.0696568596792208	0.1999130307202405	-0.0696568596792208	-0.0696568596792208
2	-0.0720379714047654	-0.0720379714047654	-0.0720379714047654	0.2231996163196832	0.2231996163196832	4.061288256737515	27.08982009924451	17.64221729206215	10.26127759895094	7.013664133982001	2.88033790583972	1.994625142666375	0.2231996163196832	1.108912379493029	0.2231996163196832	0.2231996163196832	1.404149967217478	1.108912379493029	1.404149967217478	0.5184372040441317	0.8136747917685805	0.8136747917685805	0.2231996163196832	-0.0720379714047654	-0.0720379714047654	0.2231996163196832	-0.0720379714047654	0.2231996163196832	-0.0720379714047654	0.2231996163196832
2	-0.0768510734010808	-0.0768510734010808	0.133815246229075	0.133815246229075	-0.0768510734010808	10.45646490810671	25.62443992147793	16.35512185775108	10.45646490810671	8.139135392174998	4.136475319202036	1.608479483640166	1.608479483640166	1.39781316401001	1.187146844379854	1.187146844379854	0.9764805247496984	0.5551478854893868	0.3444815658592308	-0.0768510734010808	-0.0768510734010808	0.133815246229075	0.5551478854893868	-0.0768510734010808	0.9764805247496984	-0.0768510734010808	0.3444815658592308	-0.0768510734010808	-0.0768510734010808	-0.0768510734010808
2	-0.0751071654919137	-0.0751071654919137	-0.0751071654919137	-0.0751071654919137	-0.0751071654919137	9.241621378352342	25.72506418669218	18.31945944671341	10.43607375576827	4.941592819654994	3.747140442239063	0.8804547364408304	1.597126162890389	0.6415642609576444	0.8804547364408304	0.8804547364408304	0.4026737854744584	0.4026737854744584	0.4026737854744584	0.6415642609576444	0.6415642609576444	0.1637833099912723	-0.0751071654919137	0.4026737854744584	-0.0751071654919137	0.1637833099912723	-0.0751071654919137	-0.0751071654919137	0.4026737854744584	-0.0751071654919137
2	-0.0711316972947288	-0.0711316972947288	-0.0711316972947288	-0.0711316972947288	0.2075975240796005	7.454557279812165	28.35924888288687	16.37389236379071	7.733286501186495	4.945994287443201	3.552348180571553	2.158702073699906	0.2075975240796005	1.043785188202589	1.043785188202589	1.043785188202589	0.2075975240796005	0.48632674545393	0.48632674545393	0.7650559668282594	0.2075975240796005	0.2075975240796005	-0.0711316972947288	0.48632674545393	-0.0711316972947288	-0.0711316972947288	0.2075975240796005	0.2075975240796005	-0.0711316972947288	0.2075975240796005
2	-0.0698067705028601	-0.0698067705028601	-0.0698067705028601	-0.0698067705028601	-0.0698067705028601	5.299944806640226	29.01634760568885	15.14448936473588	9.327258489497542	5.747424104735483	1.720110421878169	0.8251518256876543	1.272631123782911	0.8251518256876543	0.3776725275923971	0.8251518256876543	0.3776725275923971	1.272631123782911	0.3776725275923971	0.3776725275923971	-0.0698067705028601	0.3776725275923971	1.272631123782911	1.720110421878169	0.3776725275923971	-0.0698067705028601	0.3776725275923971	-0.0698067705028601	0.3776725275923971	-0.0698067705028601
2	-0.073497622405601	-0.073497622405601	0.1442086050991413	-0.073497622405601	-0.073497622405601	7.981632795269865	24.96271854063977	20.39088776304018	8.199339022774607	7.328514112755638	2.974389562660792	1.232739742622853	1.668152197632338	0.3619148326038836	1.015033515118111	0.7973272876133684	0.1442086050991413	0.7973272876133684	0.1442086050991413	0.1442086050991413	0.579621060108626	0.1442086050991413	0.1442086050991413	0.3619148326038836	0.3619148326038836	-0.073497622405601	-0.073497622405601	0.3619148326038836	0.1442086050991413	-0.073497622405601
2	-0.0759479160303784	-0.0759479160303784	-0.0759479160303784	-0.0759479160303784	0.1277750346948857	10.31392257095809	25.5931438753529	18.46284059996866	8.684138965155979	5.424571753551753	3.79478814774964	2.368727492672791	1.146389788321206	0.535220936145414	1.146389788321206	1.146389788321206	0.1277750346948857	0.535220936145414	0.1277750346948857	0.535220936145414	0.535220936145414	0.1277750346948857	0.535220936145414	0.1277750346948857	0.1277750346948857	0.3314979854201498	-0.0759479160303784	0.1277750346948857	-0.0759479160303784	0.1277750346948857
2	-0.069758902841293	-0.069758902841293	0.2330141129629303	-0.069758902841293	-0.069758902841293	11.43561569771919	25.06040140890925	19.91326014023745	6.894020460655844	4.471836334222058	2.352425223592494	1.746879191984047	0.8385601445713771	0.5357871287671537	0.8385601445713771	0.2330141129629303	0.8385601445713771	-0.069758902841293	0.5357871287671537	0.2330141129629303	-0.069758902841293	0.5357871287671537	0.2330141129629303	0.2330141129629303	-0.069758902841293	-0.069758902841293	-0.069758902841293	0.2330141129629303	-0.069758902841293	-0.069758902841293
2	0.1710740206733381	-0.0702832319696332	-0.0702832319696332	-0.0702832319696332	0.1710740206733381	8.618577863177334	29.37530159047287	14.65250917925162	6.446362589390593	4.998219073532765	2.826003799746023	2.34328929446008	0.8951457786022521	1.136503031245223	1.136503031245223	0.4124312733163094	0.1710740206733381	0.8951457786022521	0.1710740206733381	0.1710740206733381	0.6537885259592807	0.4124312733163094	0.1710740206733381	0.4124312733163094	0.1710740206733381	0.1710740206733381	0.1710740206733381	-0.0702832319696332	0.4124312733163094	0.4124312733163094
2	-0.0753347840399349	-0.0753347840399349	-0.0753347840399349	-0.0753347840399349	-0.0753347840399349	9.079934109702162	27.39047189718636	16.05537707636281	9.733881887826598	4.938264848247403	3.848351884706678	1.668525957625226	1.450543364917081	0.5786129940845005	1.014578179500791	1.014578179500791	1.014578179500791	0.1426478086682102	0.1426478086682102	-0.0753347840399349	0.5786129940845005	-0.0753347840399349	-0.0753347840399349	0.3606304013763553	0.3606304013763553	0.1426478086682102	0.1426478086682102	0.1426478086682102	-0.0753347840399349	0.1426478086682102
2	-0.0748942769020462	-0.0748942769020462	-0.0748942769020462	-0.0748942769020462	-0.0748942769020462	9.584089847369787	26.67306175954304	18.12857580345641	7.355093510999366	5.869095953419083	1.782602670073307	1.411103280678236	0.2966051124930243	0.2966051124930243	1.411103280678236	1.782602670073307	0.6681045018880949	-0.0748942769020462	-0.0748942769020462	0.2966051124930243	1.039603891283166	-0.0748942769020462	0.2966051124930243	0.6681045018880949	0.2966051124930243	-0.0748942769020462	0.2966051124930243	0.2966051124930243	0.2966051124930243	-0.0748942769020462
2	-0.0691701042210024	-0.0691701042210024	-0.0691701042210024	-0.0691701042210024	0.1519619425213329	7.891583578503068	26.02441141137457	20.05384614933151	7.891583578503068	4.353470830625704	1.921018316460016	1.921018316460016	0.5942260360060034	1.25762217623301	-0.0691701042210024	0.3730939892636682	-0.0691701042210024	0.3730939892636682	0.5942260360060034	0.1519619425213329	0.3730939892636682	-0.0691701042210024	0.8153580827483388	0.3730939892636682	-0.0691701042210024	0.1519619425213329	-0.0691701042210024	0.1519619425213329	-0.0691701042210024	0.1519619425213329
2	-0.0712985418662487	-0.0712985418662487	-0.0712985418662487	-0.0712985418662487	-0.0712985418662487	7.296217450979453	27.02214736730827	18.94164595580008	7.771541063421112	4.206613970108675	2.7806431327837	1.592334101679555	1.592334101679555	1.354672295458726	1.117010489237897	0.6416868767962386	-0.0712985418662487	0.1663632643545803	0.4040250705754095	0.4040250705754095	0.8793486830170677	0.4040250705754095	0.6416868767962386	0.6416868767962386	0.1663632643545803	0.4040250705754095	-0.0712985418662487	0.1663632643545803	0.4040250705754095	-0.0712985418662487
2	-0.0690693204262634	-0.0690693204262634	-0.0690693204262634	-0.0690693204262634	0.1848620046702934	8.310664407760113	29.38696439077433	14.40501621007748	8.56459573285667	3.739900556022089	1.708449955249635	0.946655979959964	1.962381280346191	0.6927246548634071	0.4387933297668503	1.200587305056521	0.1848620046702934	0.1848620046702934	0.1848620046702934	-0.0690693204262634	-0.0690693204262634	0.1848620046702934	0.1848620046702934	0.1848620046702934	0.1848620046702934	0.1848620046702934	0.4387933297668503	0.4387933297668503	-0.0690693204262634	-0.0690693204262634
2	-0.0743938761481628	-0.0743938761481628	-0.0743938761481628	0.175585546392707	-0.0743938761481628	8.17492706770054	27.17336318080665	17.42416570171272	8.42490649024141	5.175173997210103	3.925276884505754	0.175585546392707	0.9255238140153164	2.175420926719666	0.4255649689335768	0.6755443914744466	0.6755443914744466	0.175585546392707	0.175585546392707	0.175585546392707	0.175585546392707	0.6755443914744466	0.6755443914744466	0.6755443914744466	0.175585546392707	0.4255649689335768	0.175585546392707	-0.0743938761481628	-0.0743938761481628	-0.0743938761481628
2	-0.0743419890316565	-0.0743419890316565	-0.0743419890316565	0.1911651146528311	6.297828499396048	21.43173340941185	23.82129734257224	11.34246346940131	3.377250358866684	2.846236151497708	2.049714840444245	2.315221944128733	0.9876864257062944	1.51870063307527	0.7221793220218065	0.7221793220218065	0.1911651146528311	-0.0743419890316565	0.1911651146528311	0.7221793220218065	0.4566722183373189	-0.0743419890316565	-0.0743419890316565	-0.0743419890316565	0.1911651146528311	0.4566722183373189	-0.0743419890316565	0.4566722183373189	0.1911651146528311	0.4566722183373189
2	-0.0724809879818003	-0.0724809879818003	0.232573675241265	-0.0724809879818003	-0.0724809879818003	4.808393623587245	27.99254802854021	15.7903614996176	9.68926823515629	7.858940255817897	2.062901654579657	0.5376283384643303	1.452792328133526	1.147737664910461	1.147737664910461	1.147737664910461	0.232573675241265	0.232573675241265	0.8426830016873956	1.757846991356592	-0.0724809879818003	0.232573675241265	-0.0724809879818003	0.5376283384643303	0.232573675241265	0.5376283384643303	-0.0724809879818003	0.232573675241265	-0.0724809879818003	-0.0724809879818003
2	-0.0700141802592631	-0.0700141802592631	-0.0700141802592631	-0.0700141802592631	-0.0700141802592631	5.04798145272781	28.07896180116964	17.84297053519549	6.583380142623931	6.071580579325224	2.233083854584919	1.465384509636859	0.1858856013900905	0.4417853830394441	0.6976851646887977	0.1858856013900905	0.4417853830394441	-0.0700141802592631	0.1858856013900905	0.1858856013900905	-0.0700141802592631	0.4417853830394441	0.1858856013900905	-0.0700141802592631	0.4417853830394441	-0.0700141802592631	0.1858856013900905	0.1858856013900905	0.4417853830394441	-0.0700141802592631
2	-0.069287966682026	-0.069287966682026	-0.069287966682026	-0.069287966682026	0.1340217947088955	6.030004875045622	28.80069815082884	16.39880270598263	8.266412250345759	3.793597499745484	3.996907261136406	1.150570601663504	0.5406413174907388	0.947260840272582	0.5406413174907388	0.7439510788816605	0.5406413174907388	0.3373315560998171	0.3373315560998171	0.3373315560998171	0.1340217947088955	-0.069287966682026	-0.069287966682026	0.7439510788816605	-0.069287966682026	0.3373315560998171	0.1340217947088955	0.1340217947088955	0.1340217947088955	0.1340217947088955
2	-0.0723238599024791	-0.0723238599024791	-0.0723238599024791	-0.0723238599024791	0.1216779102221967	6.135732784087149	25.72991156667941	20.49186377331316	7.493745174959881	6.717738094461177	2.837702691967659	1.285688530970252	1.285688530970252	0.3156796803468726	0.7036832205962243	0.5096814504715486	0.7036832205962243	0.5096814504715486	0.3156796803468726	0.3156796803468726	0.3156796803468726	0.5096814504715486	-0.0723238599024791	0.1216779102221967	0.1216779102221967	0.5096814504715486	0.7036832205962243	0.5096814504715486	-0.0723238599024791	-0.0723238599024791
2	-0.0745264482283461	-0.0745264482283461	-0.0745264482283461	-0.0745264482283461	-0.0745264482283461	10.099051869881	27.65346151681479	13.88920849819625	11.09646150891133	6.508377169371822	1.720810902026245	1.720810902026245	1.122365118608048	0.9228831908019824	1.122365118608048	0.523919335189851	0.7234012629959167	0.523919335189851	0.9228831908019824	0.523919335189851	0.1249554795777196	0.3244374073837853	-0.0745264482283461	-0.0745264482283461	0.1249554795777196	0.3244374073837853	-0.0745264482283461	0.3244374073837853	-0.0745264482283461	0.3244374073837853
2	-0.0747977361127283	-0.0747977361127283	-0.0747977361127283	-0.0747977361127283	-0.0747977361127283	6.382964766112313	27.72165825172549	16.20999466080259	10.59454900669386	4.979103352585129	3.575241939057947	2.171380525530764	1.609835960119891	1.329063677414455	0.2059745465927083	0.7675191120035815	-0.0747977361127283	0.4867468292981448	1.048291394709018	0.4867468292981448	0.2059745465927083	0.4867468292981448	0.2059745465927083	-0.0747977361127283	0.4867468292981448	0.2059745465927083	-0.0747977361127283	0.4867468292981448	-0.0747977361127283	-0.0747977361127283
2	-0.0746050449650083	-0.0746050449650083	-0.0746050449650083	-0.0746050449650083	0.1255157838037909	10.93204053731895	26.74158601005409	16.33530291407653	9.13095307839976	5.728898989330171	3.12732821533578	1.926603242722984	2.126724071491784	0.7258782701101888	0.925999098878988	0.3256366125725902	0.1255157838037909	0.5257574413413895	0.3256366125725902	0.3256366125725902	0.1255157838037909	0.3256366125725902	0.3256366125725902	0.3256366125725902	0.3256366125725902	0.3256366125725902	-0.0746050449650083	0.1255157838037909	0.3256366125725902	-0.0746050449650083
2	-0.0703597332765024	0.1163699197927715	-0.0703597332765024	-0.0703597332765024	-0.0703597332765024	8.705933960979372	27.93908822711458	16.73530904295815	7.959015348702276	5.531529858801716	2.170396103554785	1.050018185139141	0.3030995728620454	0.4898292259313193	1.236747838208415	0.8632885320698672	0.1163699197927715	0.4898292259313193	0.3030995728620454	0.3030995728620454	0.3030995728620454	0.6765588790005933	0.6765588790005933	-0.0703597332765024	0.1163699197927715	0.1163699197927715	0.3030995728620454	0.1163699197927715	0.1163699197927715	0.3030995728620454
2	-0.0752569745294958	0.1497937866233027	-0.0752569745294958	-0.0752569745294958	0.3748445477761012	12.07748412772162	23.10497142420875	20.62941305152797	7.126367382360056	7.801519665818451	2.625352159304086	1.500098353540094	0.5998953089288996	1.500098353540094	1.049996831234497	0.3748445477761012	0.5998953089288996	0.3748445477761012	0.5998953089288996	0.5998953089288996	0.5998953089288996	0.8249460700816981	0.3748445477761012	0.1497937866233027	-0.0752569745294958	0.1497937866233027	-0.0752569745294958	-0.0752569745294958	-0.0752569745294958	0.1497937866233027
2	-0.0703240062426618	-0.0703240062426618	-0.0703240062426618	-0.0703240062426618	-0.0703240062426618	6.431525683352551	27.23744469005723	17.61470714945632	9.292339546774445	5.391229733017317	4.090859795098274	2.790489857179232	0.1897499813411467	1.230045931676381	0.969971944092572	0.7098979565087636	0.4498239689249552	0.7098979565087636	0.4498239689249552	0.1897499813411467	0.4498239689249552	-0.0703240062426618	0.1897499813411467	0.1897499813411467	-0.0703240062426618	0.1897499813411467	-0.0703240062426618	0.1897499813411467	0.1897499813411467	-0.0703240062426618
2	-0.0783892930247661	-0.0783892930247661	0.3659944542811643	0.1438025806281991	-0.0783892930247661	8.809285653093841	25.0292924297603	18.36353622017134	10.14243689501163	8.142710032134946	2.365721317157851	2.143529443504886	1.254761948893025	1.47695382254599	0.8103782015870946	0.3659944542811643	0.3659944542811643	1.254761948893025	0.8103782015870946	1.03257007524006	0.3659944542811643	-0.0783892930247661	0.5881863279341294	-0.0783892930247661	0.1438025806281991	0.3659944542811643	0.1438025806281991	0.3659944542811643	-0.0783892930247661	-0.0783892930247661
2	-0.0706856449877908	-0.0706856449877908	-0.0706856449877908	-0.0706856449877908	0.1197390451732836	8.308000722099486	29.25471663981768	14.02074142693172	9.069699482743784	4.499506918877996	2.404835327106178	2.595260017267252	0.8814378058175816	1.071862495978656	0.6910131156565071	0.3101637353343581	0.3101637353343581	0.1197390451732836	0.1197390451732836	0.3101637353343581	0.1197390451732836	0.1197390451732836	-0.0706856449877908	0.5005884254954326	-0.0706856449877908	0.3101637353343581	0.1197390451732836	0.1197390451732836	0.5005884254954326	0.5005884254954326
2	-0.0723209994096646	0.1594770756213118	-0.0723209994096646	-0.0723209994096646	-0.0723209994096646	9.43140007686037	28.9024383794624	14.29915965251088	7.113419326550606	6.1862270264267	3.404650126054983	1.55026552580717	0.1594770756213118	0.8548713007142412	0.3912751506522883	0.1594770756213118	0.8548713007142412	0.6230732256832648	-0.0723209994096646	0.3912751506522883	0.6230732256832648	-0.0723209994096646	0.3912751506522883	0.3912751506522883	0.1594770756213118	0.6230732256832648	0.1594770756213118	0.3912751506522883	-0.0723209994096646	-0.0723209994096646
2	0.1664330482541486	-0.0754754521152534	-0.0754754521152534	-0.0754754521152534	-0.0754754521152534	6.2141455574892	27.50209358999658	17.5838450748511	7.907505060075016	5.00460305564219	4.762694555272788	1.134067049731757	0.6502500489929528	0.4083415486235507	0.4083415486235507	1.134067049731757	-0.0754754521152534	0.1664330482541486	0.1664330482541486	0.1664330482541486	1.617884050470561	0.6502500489929528	0.4083415486235507	0.6502500489929528	0.892158549362355	0.1664330482541486	0.1664330482541486	0.4083415486235507	-0.0754754521152534	-0.0754754521152534
2	-0.0660878229821527	0.6849101654514014	-0.0660878229821527	-0.0660878229821527	-0.0660878229821527	9.69688602665405	31.47582769122712	8.945888038220497	6.692894072919835	2.937904130752063	2.186906142318509	0.6849101654514014	0.6849101654514014	1.435908153884955	1.435908153884955	0.6849101654514014	1.435908153884955	-0.0660878229821527	-0.0660878229821527	-0.0660878229821527	0.6849101654514014	0.6849101654514014	-0.0660878229821527	-0.0660878229821527	0.6849101654514014	1.435908153884955	0.6849101654514014	-0.0660878229821527	0.6849101654514014	-0.0660878229821527
2	-0.0715187322567527	-0.0715187322567527	-0.0715187322567527	-0.0715187322567527	-0.0715187322567527	5.923127193054155	28.07725343876838	15.82732480878522	10.09331566283566	6.183763972415498	2.013575502633998	1.752938723272654	1.49230194391131	0.1891180471045911	0.4497548264659349	0.7103916058272787	0.4497548264659349	0.1891180471045911	0.1891180471045911	-0.0715187322567527	0.1891180471045911	0.4497548264659349	-0.0715187322567527	0.4497548264659349	-0.0715187322567527	0.7103916058272787	-0.0715187322567527	-0.0715187322567527	-0.0715187322567527	-0.0715187322567527
2	-0.0793459634492924	0.1776034000523023	-0.0793459634492924	-0.0793459634492924	-0.0793459634492924	10.96947666711928	22.53219802469104	21.24745120718307	9.684729849611308	6.087438760588982	3.774894489074629	1.462350217560276	1.719299581061871	0.4345527635538971	0.6915021270554917	0.9484514905570866	1.205400854058681	0.9484514905570866	0.1776034000523023	0.1776034000523023	0.1776034000523023	0.1776034000523023	0.6915021270554917	-0.0793459634492924	0.1776034000523023	0.1776034000523023	0.4345527635538971	-0.0793459634492924	0.1776034000523023	0.1776034000523023
2	-0.0724344525462829	-0.0724344525462829	-0.0724344525462829	-0.0724344525462829	0.2011095525378671	4.030725623715967	25.36715802027967	20.44336592876497	7.860341694894068	8.407429705062368	3.757181618631817	0.7481975627061671	1.842373583042767	1.021741567790317	1.021741567790317	0.4746535576220172	0.2011095525378671	0.2011095525378671	-0.0724344525462829	-0.0724344525462829	-0.0724344525462829	-0.0724344525462829	0.2011095525378671	-0.0724344525462829	0.2011095525378671	0.2011095525378671	0.2011095525378671	-0.0724344525462829	0.4746535576220172	-0.0724344525462829
2	-0.0728182178056207	-0.0728182178056207	-0.0728182178056207	-0.0728182178056207	6.768762703474104	21.93922474631175	24.61636510681252	7.066222743529744	3.199242222806422	5.281462503195903	1.414481982472581	1.414481982472581	1.414481982472581	0.8195619023612999	0.2246418222500195	0.5221018623056598	0.5221018623056598	0.2246418222500195	-0.0728182178056207	-0.0728182178056207	-0.0728182178056207	0.8195619023612999	-0.0728182178056207	0.2246418222500195	-0.0728182178056207	0.2246418222500195	-0.0728182178056207	0.8195619023612999	-0.0728182178056207	-0.0728182178056207
2	-0.0705062023076322	-0.0705062023076322	0.0786185910672245	-0.0705062023076322	0.0786185910672245	7.385733466435207	28.1140797455403	17.22796982917576	7.087483879685494	5.148861565812355	3.657613632063788	2.464615285064933	1.122492144691222	0.5259929711917949	0.6751177645666516	0.9733673513163652	0.2277433844420813	0.6751177645666516	0.0786185910672245	0.2277433844420813	-0.0705062023076322	0.2277433844420813	-0.0705062023076322	0.0786185910672245	-0.0705062023076322	0.0786185910672245	-0.0705062023076322	-0.0705062023076322	-0.0705062023076322	0.0786185910672245
2	-0.0691220237816744	-0.0691220237816744	-0.0691220237816744	-0.0691220237816744	0.1101363366479791	6.384178951685852	29.3292490866815	14.80932189187957	8.35602091641204	5.487887149537585	3.157528463952089	1.544203220085207	1.902719940944514	1.723461580514861	0.2893946970776327	0.6479114179369396	1.1856864992259	0.4686530575072861	0.2893946970776327	0.1101363366479791	-0.0691220237816744	-0.0691220237816744	0.4686530575072861	0.2893946970776327	0.4686530575072861	0.1101363366479791	-0.0691220237816744	0.1101363366479791	-0.0691220237816744	0.1101363366479791
2	-0.0750511625573655	-0.0750511625573655	0.1212123378541552	-0.0750511625573655	0.317475838265676	7.382961853080425	27.79436589587859	15.82229237077582	8.953069856372592	6.990434852257383	3.457691844850008	2.476374342792405	1.887583841557842	0.7100028390887175	0.317475838265676	0.5137393386771968	0.7100028390887175	0.317475838265676	0.317475838265676	0.317475838265676	0.9062663395002384	0.1212123378541552	0.317475838265676	-0.0750511625573655	0.9062663395002384	0.317475838265676	-0.0750511625573655	0.317475838265676	0.1212123378541552	-0.0750511625573655
2	-0.071467059181525	-0.071467059181525	-0.071467059181525	-0.071467059181525	0.139724014049932	9.220940163002588	28.22813675383373	15.5566723599463	7.953793723613845	6.264265137762188	2.251634746364503	0.3509150872813891	0.9844883069757604	0.139724014049932	0.9844883069757604	0.3509150872813891	0.3509150872813891	1.195679380207218	0.5621061605128462	0.139724014049932	0.7732972337443034	0.3509150872813891	0.5621061605128462	0.3509150872813891	-0.071467059181525	-0.071467059181525	0.139724014049932	-0.071467059181525	-0.071467059181525	-0.071467059181525
2	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	11.46679546154938	25.16718746335027	18.67752809407617	7.140355882033318	6.41928261878064	2.81391630251725	2.092843039264572	4.256062829022606	1.371769776011895	0.6506965127592166	0.6506965127592166	0.6506965127592166	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	0.6506965127592166	0.6506965127592166	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613	-0.0703767504934613
2	-0.0702099584835436	-0.0702099584835436	-0.0702099584835436	0.3181194579077375	-0.0702099584835436	10.22051957588541	28.08367272988434	14.68630786438514	9.443860743102846	5.754731287385675	1.28894299888594	1.28894299888594	0.5122841661033781	1.0947782906903	0.9006135824946593	1.483107707081581	0.5122841661033781	0.3181194579077375	0.5122841661033781	-0.0702099584835436	0.3181194579077375	0.3181194579077375	0.123954749712097	0.5122841661033781	0.5122841661033781	0.3181194579077375	-0.0702099584835436	0.3181194579077375	0.123954749712097	-0.0702099584835436
2	-0.0686284773563983	-0.0686284773563983	-0.0686284773563983	0.5963761481900977	-0.0686284773563983	8.35476344623255	28.96990683817393	14.78314149318201	8.35476344623255	5.694744944046567	1.039712565221095	1.704717190767591	1.261380773736594	0.5963761481900977	1.483048982252092	0.8180443567055963	-0.0686284773563983	0.3747079396745989	-0.0686284773563983	0.1530397311591003	0.1530397311591003	0.1530397311591003	0.1530397311591003	0.8180443567055963	0.3747079396745989	0.1530397311591003	0.1530397311591003	0.1530397311591003	-0.0686284773563983	-0.0686284773563983
2	-0.0716481892835732	-0.0716481892835732	-0.0716481892835732	-0.0716481892835732	-0.0716481892835732	10.03999142734974	27.91592574961221	15.81807120828307	8.234341495808078	5.164736612187251	1.914566735412256	2.095131728566423	0.6506117833330922	0.8311767764872585	1.372871755949758	0.4700467901789259	0.2894817970247595	0.4700467901789259	0.2894817970247595	1.192306762795591	0.6506117833330922	-0.0716481892835732	0.4700467901789259	0.1089168038705931	0.4700467901789259	0.2894817970247595	0.2894817970247595	-0.0716481892835732	-0.0716481892835732	-0.0716481892835732
2	-0.0723098326304493	-0.0723098326304493	-0.0723098326304493	-0.0723098326304493	0.3729477574585243	7.497069198882101	28.42417593306386	15.73433461552811	7.942326788971075	6.829182813748641	3.044493297992366	1.708720527725445	1.040834142591985	1.263462937636471	1.040834142591985	1.263462937636471	0.818205347547498	0.1503189624140375	0.5955765525030111	0.3729477574585243	0.3729477574585243	0.1503189624140375	0.3729477574585243	0.1503189624140375	0.1503189624140375	-0.0723098326304493	0.1503189624140375	-0.0723098326304493	-0.0723098326304493	0.5955765525030111
2	0.129616049224204	-0.0682106437309303	-0.0682106437309303	-0.0682106437309303	0.3274427421793383	10.02095069698092	29.40796660658409	12.98835109130793	8.24051046038471	5.273110066057696	2.503536364685816	0.5252694351344726	1.118749513999876	0.3274427421793383	0.5252694351344726	0.5252694351344726	0.5252694351344726	-0.0682106437309303	0.129616049224204	-0.0682106437309303	0.129616049224204	0.3274427421793383	0.5252694351344726	0.7230961280896069	0.129616049224204	-0.0682106437309303	0.129616049224204	-0.0682106437309303	0.3274427421793383	0.129616049224204
