2	-0.0765935631050423	-0.0765935631050423	4.886986995257434	22.64557521517652	8.747549651761583	2.129442240611614	0.6955189681957874	0.916122548567453	0.4749153878241218	0.6955189681957874	0.1440100172666233	0.2543118074524561	0.364613597638289	0.364613597638289	0.0337082270807905
2	0.0244512745769736	-0.0704682695882967	2.966957143700355	23.56449822756402	6.95357799864171	2.302520334543463	1.163485804560218	1.068566260394948	0.2142903629075144	0.2142903629075144	0.119370818742244	0.2142903629075144	0.0244512745769736	0.2142903629075144	0.0244512745769736
2	-0.0732887460618613	-0.0732887460618613	4.861039939505528	23.10874602198116	7.560955635382025	1.881822619917671	0.9508172075464648	0.485314501360862	0.485314501360862	0.5784150425979826	0.1129123364123798	-0.0732887460618613	0.2060128776495004	0.2060128776495004	0.0198117951752592
2	-0.0753290708044677	-0.0753290708044677	5.538892994905075	22.87403481183279	7.508795474101407	2.682534400070396	1.303602664632964	0.3186514250347985	0.6141367969142482	0.3186514250347985	0.8111270448338813	0.5156416729544316	0.4171465489946151	-0.0753290708044677	0.2201563010749819
2	-0.0713954544504567	-0.0713954544504567	4.319343306089647	23.41395140425242	7.076318806893897	1.358147397818414	1.051816786617942	0.9497065828844512	0.4391555642169971	0.3370453604835064	0.2349351567500156	0.3370453604835064	0.1328249530165248	0.030714749283034	0.030714749283034
2	-0.0739657191514454	-0.0739657191514454	3.856398911871718	22.85316129515034	8.816144755781899	1.610476265572768	1.04899560399803	0.8618353834731172	0.5810950526857485	0.6746751629482047	0.3003547218983796	0.2067746116359234	0.3003547218983796	0.6746751629482047	0.1131945013734671
2	0.0259226442561771	-0.0792828924977886	3.392499820383083	21.8034687523271	10.96729846666862	2.97167767336722	0.9727724750418694	0.8675669382879037	0.8675669382879037	0.3415392545180746	0.0259226442561771	0.5519503280260062	0.657155864779972	0.131128181010143	0.0259226442561771
2	-0.0697257384458849	-0.0697257384458849	2.729755194873905	23.35259807032969	7.862136905960187	2.263175039320607	0.4901704482180732	0.4901704482180732	0.7701185415500522	0.4901704482180732	0.6768025104393925	0.0235902926647747	0.3035383859967538	0.2102223548860941	0.2102223548860941
2	0.0453104717551031	-0.0751961020616605	4.745066850608889	23.06206607075698	7.516718048394455	2.81696166954067	0.8888564884724494	0.5273367670221581	0.2863236193886307	0.6478433408389219	0.0453104717551031	0.2863236193886307	0.1658170455718669	0.2863236193886307	0.2863236193886307
2	-0.0722297484882306	-0.0722297484882306	2.811193344854309	22.99515499825209	8.668146503206344	2.540872429853446	1.009053911515222	0.6486260248474045	0.2881981381795869	0.55851905318045	0.7387329965143588	0.0178772231787237	0.1980911665126325	0.0178772231787237	0.1079841948456781
2	-0.0705158986252238	-0.0705158986252238	2.652105669916237	23.58225897807872	6.650956098711507	3.247679138034681	0.950467189577824	1.460958733679348	0.2698117974424588	0.695221417527062	0.2698117974424588	0.0996479494086174	0.1847298734255381	0.1847298734255381	0.3548937214593794
2	-0.0725080369192939	-0.0725080369192939	3.589514029711713	23.36443318951915	7.343086648008496	2.399356858056636	1.209199686401559	0.842997479738458	0.385244721409582	0.4767952730753572	0.2936941697438068	0.385244721409582	0.1105930664122564	0.1105930664122564	0.1105930664122564
2	-0.0728982683656686	0.0330585170495474	4.695157075319051	22.91972416673621	8.297687779436396	1.940280654523436	0.4568856587104114	0.6687992295408435	0.1390153024647634	0.3509288732951955	0.5628424441256275	0.2449720878799794	0.4568856587104114	0.0330585170495474	0.1390153024647634
2	0.0466046248683199	-0.0732632374473177	4.122111943599999	23.30096991410202	7.238676363806578	2.443961871181072	0.4062082118152328	0.7658117987621456	0.5260760741308703	1.125415385709059	0.2863403494995951	0.1664724871839575	0.2863403494995951	0.1664724871839575	0.2863403494995951
2	-0.0789866937827057	-0.0789866937827057	6.091848757991182	22.34171544766242	8.560182938700738	2.389347486926849	1.360874911631202	0.7437913664538127	1.360874911631202	0.1267078212764239	0.5380968513946831	0.3324023363355535	-0.0789866937827057	-0.0789866937827057	0.1267078212764239
2	0.0370468577085908	-0.0726890952196995	4.755692833625076	23.08159697264956	7.608827609760624	2.451237822130978	0.9149344811349136	0.8051985282066233	-0.0726890952196995	0.1467828106368812	0.1467828106368812	0.2565187635651715	0.2565187635651715	-0.0726890952196995	0.0370468577085908
2	-0.0786468926619984	-0.0786468926619984	5.84775902601696	22.69734448108459	7.474615552713145	3.291270198351527	1.548209634034186	0.6185773330649378	0.8509854083072499	0.6185773330649378	0.5023732954437818	0.0375571449591576	0.1537611825803137	0.3861692578226257	0.2699652202014697
2	-0.0704548261302145	0.0312409390692868	4.200767312248844	23.6246584653536	6.438074146637874	1.454981651862306	0.7431112954657964	0.9465028258647992	0.3363282346677909	0.3363282346677909	0.5397197650667936	0.0312409390692868	0.1329367042687882	0.1329367042687882	0.0312409390692868
2	-0.0757472389107445	0.0304007976794243	4.38247029787635	22.74608062797557	8.41609568830277	3.108693858794323	0.4549929440401001	1.304177236761451	0.4549929440401001	0.5611409806302691	0.3488449074499311	0.3488449074499311	0.2426968708597622	-0.0757472389107445	0.0304007976794243
2	0.0293385233456557	0.0293385233456557	3.085434705184793	23.59085424784739	7.028784617235292	1.705262235967118	0.916592253557018	0.5222572623519681	0.6208410101532307	0.3250897667494432	0.0293385233456557	0.2265060189481807	-0.0692452244556067	0.0293385233456557	0.1279222711469182
2	-0.0737498765027802	-0.0737498765027802	4.337127904763983	23.08335847514772	7.865830129777391	2.24196095866227	0.9186976242822412	0.477609846155565	0.5878817906872341	0.1467940125605579	0.8084256797505722	0.367337901623896	0.477609846155565	0.0365220680288888	-0.0737498765027802
2	-0.0779052217918875	-0.0779052217918875	4.493997465525458	23.01020334916071	7.694329346647601	2.208046121866786	1.979450987500918	1.179368017220383	0.6078801813057144	0.6078801813057144	0.2649874797569134	0.6078801813057144	0.1506899125739797	0.379285046939847	0.036392345391046
2	-0.068570797485756	-0.068570797485756	2.375015735723753	23.89737404745366	6.040395535538018	2.281031638292618	1.341190663981269	0.4013496896699189	0.9652542742567288	0.4953337871010539	0.5893178845321888	-0.068570797485756	0.1193973973765139	0.0254132999453789	0.1193973973765139
2	-0.0747267608953162	-0.0747267608953162	4.595695795061947	22.34330150769955	9.681267022659856	2.312378101038396	0.5479962465656522	0.5479962465656522	0.236634742835168	0.4442090786554908	0.0290604070148451	-0.0747267608953162	0.236634742835168	0.1328475749250066	0.0290604070148451
2	-0.0725832399159424	-0.0725832399159424	4.111985099053488	23.3229579279586	7.155307527394893	2.780531536654124	0.7833511930550775	0.4029358895124019	0.307832063626733	0.5931435412837396	0.0225205859697263	0.2127282377410641	0.2127282377410641	0.0225205859697263	0.307832063626733
2	-0.0715290831084321	-0.0715290831084321	3.984049204948768	23.31878290382612	7.190785525738183	2.852259915258387	0.6829971100184888	0.8716286583002192	0.5886813358776237	0.3057340134550284	0.4000497875958935	0.022786691032433	0.3057340134550284	0.1171024651732981	0.1171024651732981
2	-0.0711440723616035	-0.0711440723616035	3.268128098761092	23.47951229239846	7.134653770587371	2.565123431156314	0.8954873455949663	0.6318605952431745	0.6318605952431745	0.2803582614407855	0.5439850117925773	0.3682338448913828	0.104607094539591	0.2803582614407855	0.104607094539591
2	-0.0673632959146484	-0.0673632959146484	2.213164951195846	23.35190754941236	8.089910818749814	2.037739701418116	0.5466250783074079	1.160613452529464	0.4589124534185427	0.1080619538630819	0.1080619538630819	0.1080619538630819	0.1080619538630819	0.0203493289742167	-0.0673632959146484
2	-0.0730892665613519	0.0324090974128858	4.041346928433925	23.13655080777098	7.944786395480725	1.614884557026454	0.665399281258313	0.5599009172840752	0.9818943731810268	0.5599009172840752	0.2434058253613616	0.2434058253613616	-0.0730892665613519	0.0324090974128858	-0.0730892665613519
2	-0.076324278557507	-0.076324278557507	4.59614721627849	22.63406042890118	8.942632327753838	1.770931893819515	1.01029699931133	0.6843106159506785	0.7929727437375622	0.7929727437375622	0.5756484881637949	0.3583242325900276	0.4669863603769113	0.2496621048031439	0.1409999770162602
2	0.0392138313205181	-0.0747798643786625	2.889056223800036	23.1799340582542	8.018772530263167	2.433081441003313	1.065157092613144	1.065157092613144	0.6091823098164217	0.3811949184180602	0.2672012227188795	0.3811949184180602	0.1532075270196988	0.0392138313205181	0.1532075270196988
2	-0.0709276752223513	-0.0709276752223513	2.998058271898619	23.11696614746943	8.454033289002567	1.634064517622632	0.2700707633466454	0.6110692019156422	0.2700707633466454	0.2700707633466454	0.9520676404846388	-0.0709276752223513	0.6110692019156422	-0.0709276752223513	-0.0709276752223513
2	-0.0742066159207744	0.0394677344480589	5.382162201783229	23.11536085932124	6.973603106946897	2.540303442562394	0.8351881870298928	0.3804907855545592	0.1531420848168924	0.6078394862922261	0.3804907855545592	0.1531420848168924	0.2668164351857258	0.2668164351857258	-0.0742066159207744
2	-0.0752896679042967	0.083148185429661	4.519408078780479	22.73976121218563	8.638792265463383	2.142840278771113	0.8753374520994501	0.8753374520994501	0.4000238920975767	1.033775305433408	0.7168995987654923	0.083148185429661	0.083148185429661	0.2415860387636189	-0.0752896679042967
2	-0.0787596756353479	-0.0787596756353479	5.906389372336188	22.64037752686885	8.105015553223692	2.119866505252155	0.6541157179938198	0.5319698190556252	0.4098239201174306	0.4098239201174306	0.287678021179236	0.4098239201174306	0.287678021179236	0.1655321222410414	0.1655321222410414
2	-0.074792283602544	-0.074792283602544	5.264123899954695	22.941868596622	7.636975537091248	2.179416771677179	0.9929909531089038	0.2811354619679386	1.348918698679387	0.5184206256815936	0.2811354619679386	0.0438502982542834	-0.074792283602544	-0.074792283602544	0.0438502982542834
2	-0.0752307703235942	-0.0752307703235942	3.532959652870376	23.03973912826278	8.155953632587652	2.292644194897449	1.503352539823768	0.375793032575652	0.8268168354748983	0.8268168354748983	0.4885489833004635	0.6013049340252751	0.4885489833004635	0.1502811311260289	0.0375251804012172
2	-0.0734971934930675	-0.0734971934930675	4.658577136305563	23.00979222015879	7.774821207148565	2.581081089076896	0.6190014889164883	0.7344179359847476	0.5035850418482289	1.080667277189525	-0.0734971934930675	-0.0734971934930675	0.1573357006434511	0.0419192535751917	0.2727521477117104
2	0.023900664651426	-0.0706431037482022	3.332932558638417	23.65984276455851	6.54742068422578	2.387494874642134	1.063882117047338	0.591163275049196	0.591163275049196	0.4966195066495677	0.1184444330510544	0.023900664651426	0.2129882014506827	0.1184444330510544	0.2129882014506827
2	-0.0743633330016415	-0.0743633330016415	5.135155874530941	23.11310451229044	7.280252018809064	1.764290504951034	1.151405892300143	1.049258456858327	0.4363738442074352	0.3342264087656199	0.3342264087656199	0.4363738442074352	0.1299315378819891	0.2320789733238045	0.2320789733238045
2	-0.0721152739477049	-0.0721152739477049	3.526073289619504	23.2214212165137	7.881775234990336	2.011046526012258	0.4960197624050123	0.4013305896795595	1.253533144208635	0.4960197624050123	0.1172630715032008	0.4960197624050123	0.1172630715032008	0.0225738987777479	0.2119522442286537
2	-0.0690126419734882	-0.0690126419734882	2.614812323662167	23.89371026548771	6.065444422336579	2.039706973883098	0.9853471659548044	1.081198057584649	0.5060927078055806	0.5060927078055806	0.2185400329160462	0.1226891412862014	0.2185400329160462	0.2185400329160462	0.0268382496563565
2	-0.0725657107541664	-0.0725657107541664	3.699414303695082	23.36759580760902	7.201967174255096	2.621705728138153	0.9153338168396842	1.005142864802762	0.4662885770242975	0.2866704810981429	0.5560976249873748	0.2866704810981429	0.1070523851719882	0.1968614331350655	0.1070523851719882
2	-0.071397502160395	0.0200439708933895	3.311937000829636	23.1547366535009	8.15833507268022	2.306080797238005	0.9344587014312358	-0.071397502160395	0.2943683900547434	0.3858098631085281	0.2943683900547434	0.2943683900547434	0.2029269170009588	0.1114854439471742	0.2029269170009588
2	0.002957906788739	-0.0709897629297374	2.886917025809323	23.37042153782732	7.693515557510297	2.221387998343034	1.26006829200284	0.7424346039735041	0.4466439250995982	0.4466439250995982	0.3726962553811217	0.2248009159441686	0.1508532462256921	0.0769055765072155	0.0769055765072155
2	-0.0675575057452886	-0.0675575057452886	0.7409764725892833	23.64943919206882	7.20924829926586	2.717392864073793	0.2019538203662354	0.7409764725892833	0.381628037773918	0.112116711662394	0.5613022551816007	0.112116711662394	0.2917909290700767	0.0222796029585526	0.0222796029585526
2	-0.0738589443319654	-0.0738589443319654	2.397091139766635	22.95090320295045	8.462150437099563	3.744882094729508	1.049300184803762	0.9369842718901892	0.9369842718901892	0.4877206202358983	0.1507728814951801	0.3754047073223256	0.2630887944087528	0.1507728814951801	0.0384569685816073
2	-0.0712586433398821	-0.0712586433398821	0.9749043251567096	23.24323036886987	7.700237694063371	3.963941378004114	1.42325988308382	0.9749043251567096	0.676000619871969	0.0781932093024881	0.0781932093024881	-0.0712586433398821	-0.0712586433398821	-0.0712586433398821	0.0781932093024881
2	0.0335076823571242	-0.0727984164916201	1.628099165088291	23.4208494290809	7.368628502920489	3.541608944365689	0.8839564731470796	0.3524259789033575	0.4587320777521019	0.3524259789033575	0.4587320777521019	0.246119880054613	0.1398137812058687	0.1398137812058687	0.1398137812058687
2	-0.0746530205582292	-0.0746530205582292	1.18072288569002	22.83595726847231	9.236051617449617	2.854557427354352	0.9714935679819784	0.6576495914199161	0.6576495914199161	0.6576495914199161	0.1345762971498123	0.6576495914199161	-0.0746530205582292	0.0299616382957915	0.1345762971498123
2	-0.0644864588147402	-0.0644864588147402	-0.0644864588147402	23.34741724690436	8.529756673664423	1.120926387044455	0.8245731755796559	0.2318667526500585	0.2318667526500585	0.2318667526500585	0.2318667526500585	-0.0644864588147402	-0.0644864588147402	0.2318667526500585	0.2318667526500585
2	0.0631241977844487	0.0631241977844487	1.159030409320017	23.35113119291528	7.871455954975373	2.528913173739477	1.022042132878071	1.433006962203909	0.6110773035522329	0.6110773035522329	0.4740890271102868	0.3371007506683408	0.2001124742263947	0.2001124742263947	0.4740890271102868
2	-0.0727081410851941	-0.0727081410851941	1.019005689022827	23.12621074871024	8.388074042251965	2.383647976657852	1.974255290367344	0.200220316441811	0.6096130027323187	0.3366845452053135	0.0637560876783084	-0.0727081410851941	0.4731487739688162	0.0637560876783084	0.0637560876783084
2	-0.0763044878056029	-0.0763044878056029	0.9438089855313344	22.36619192560702	9.869801877229534	4.131663589709263	0.6887806171970999	0.4337522488628657	0.6887806171970999	0.5612664330299828	0.3062380646957485	0.1787238805286314	0.6887806171970999	0.3062380646957485	-0.0763044878056029
2	-0.0786066049542783	0.2265432589986657	2.210017374692802	22.19733346361064	10.29648876944582	3.278041898528107	1.29456778283397	0.8368429869045538	0.5316931229516098	0.5316931229516098	0.6842680549280817	0.0739683270221936	0.2265432589986657	0.0739683270221936	0.5316931229516098
2	-0.0712327907191054	-0.0712327907191054	0.7125787268766851	23.59987504067377	7.139833171162167	2.750488672625741	0.3990541198383689	1.026103333915001	0.8693410303958433	0.0855295128000526	0.0855295128000526	0.3990541198383689	0.3990541198383689	0.0855295128000526	0.2422918163192108
2	0.2123754858034337	-0.0703394846484216	0.919162911933072	23.81907551853335	6.432104835744251	2.191380278966421	1.343235367610855	1.201877882384927	0.3537329710293614	0.495090456255289	0.495090456255289	0.3537329710293614	0.3537329710293614	0.2123754858034337	0.071018000577506
2	-0.0742307204355702	-0.0742307204355702	1.362122229169118	23.05105176819991	8.687522272153025	2.654839883813337	0.7875810493272425	0.3566751644458361	0.7875810493272425	0.5003104594063049	0.5003104594063049	-0.0742307204355702	0.0694045745248985	0.0694045745248985	-0.0742307204355702
2	-0.0740642422622549	-0.0740642422622549	1.397587970318678	22.80343833513225	9.29099529234368	2.200307358999187	0.7286551464182538	0.8624417111983387	0.3272954520779995	1.263801405538593	0.4610820168580843	0.3272954520779995	0.0597223225178298	0.1935088872979147	0.3272954520779995
2	0.0625614348612278	-0.0713457459205098	0.5981901579881784	23.49631807166532	7.427456377856799	2.740705050495981	1.267726061896867	0.9999117003333916	0.1964686156429655	0.8660045195516538	0.1964686156429655	-0.0713457459205098	-0.0713457459205098	0.3303757964247032	-0.0713457459205098
2	-0.0760290625936534	-0.0760290625936534	2.16985431626116	23.21023544447994	7.961869345939364	2.524467481343499	1.224219209374923	0.6331972675710245	0.8696060442925838	0.1603797141279058	0.1603797141279058	0.7514016559318041	0.2785841024886855	0.5149928792102448	0.0421753257671261
2	-0.0700142652796122	-0.0700142652796122	1.460017755690935	23.18647245347271	8.294160782692712	3.092051911392852	0.6440006778399765	0.6440006778399765	0.0319878694517575	0.3379942736458671	0.0319878694517575	0.1339900041831274	0.2359921389144972	0.2359921389144972	-0.0700142652796122
2	-0.0713658650943174	-0.0713658650943174	0.9860486231027356	22.99949569556866	9.060850169334776	2.331848880808076	0.5054056739222569	0.6976628535944484	0.8899200332666398	0.3131484942500655	0.6015342637583526	0.120891314577874	0.2170199044139697	-0.0713658650943174	0.0247627247417782
2	-0.07538648436151	-0.07538648436151	1.611112047215896	22.69234369193347	9.4111677557614	3.086798262346126	1.505705888992308	1.084081256097957	0.4516443067564293	0.2408319903092536	0.4516443067564293	0.1354258320856657	0.0300196738620778	0.0300196738620778	-0.07538648436151
2	-0.0754848998420005	-0.0754848998420005	1.762621427479441	22.47195271530102	9.850289267693787	2.988025645693736	1.395000162015153	0.5372172092651468	0.6597576310865763	0.6597576310865763	0.4146767874437173	0.1695959438008584	-0.0754848998420005	0.4146767874437173	0.0470555219794289
2	-0.0741471548086715	0.0890288020766091	1.557612414044136	22.93366276601592	8.574178560111209	3.678899853552786	1.720788370929417	-0.0741471548086715	1.068084543388294	0.2522047589618899	0.7417326296177322	0.2522047589618899	0.2522047589618899	0.2522047589618899	-0.0741471548086715
2	-0.0742505905082035	-0.0742505905082035	1.468680478236436	23.18840244594944	8.352526784943286	2.418176520540829	1.231306467660337	0.9939324570842388	-0.0742505905082035	0.5191844359320422	0.5191844359320422	0.4004974306439931	0.7565584465081406	0.5191844359320422	0.0444364147798456
2	-0.074834616127974	0.0580393471674343	1.785400870007744	22.91236103397768	8.296225071482755	3.911384282734279	1.386778980121518	0.589535200349068	0.9881570902352932	0.3237872737582512	0.0580393471674343	0.0580393471674343	0.3237872737582512	0.0580393471674343	-0.074834616127974
2	-0.0767935188146008	-0.0767935188146008	2.746497614075136	23.0228612048287	8.264748464723258	2.233171953549729	1.206520632498916	0.5648635568421576	0.3082007265794542	0.8215263871048609	0.5648635568421576	-0.0767935188146008	0.0515378963167508	0.0515378963167508	0.0515378963167508
2	0.0551001898931833	-0.0758413260126705	1.62639838076343	22.96986547341761	8.69724023967954	3.32863808753953	0.7098077694224527	0.5788662535165988	0.4479247376107449	0.3169832217048911	0.3169832217048911	-0.0758413260126705	0.5788662535165988	0.5788662535165988	0.5788662535165988
2	-0.0742084297759684	-0.0742084297759684	2.244805000723046	23.37359403415851	7.65583633855408	2.373639080195213	0.9564642060013714	0.569961967584869	0.8276301265292039	0.4411278881127014	0.312293808640534	0.1834597291683665	0.569961967584869	0.054625649696199	-0.0742084297759684
2	-0.0747118764795534	-0.0747118764795534	1.270963132157937	22.80176327035778	9.34501318398288	2.482070639931679	1.136395631294188	0.8672606295666898	0.3289906261116937	0.1944231252479446	0.4635581269754427	0.1944231252479446	0.4635581269754427	0.3289906261116937	0.3289906261116937
2	-0.0746042932125974	-0.0746042932125974	1.795847184180605	22.63802078941915	9.812067801580044	2.196658215050578	0.7270177685273466	0.9942251224406612	0.5934140915706893	0.3262067376573746	0.0589993837440598	0.3262067376573746	0.1926030607007172	0.4598104146140319	0.3262067376573746
2	-0.0722891876721414	-0.0722891876721414	2.15199350993221	23.28267913717355	7.990735591143632	2.15199350993221	1.317887498330578	0.4837814867289464	0.3447638181286745	0.3447638181286745	0.4837814867289464	0.2057461495284025	-0.0722891876721414	0.0667284809281305	0.3447638181286745
2	-0.0695850583901181	-0.0695850583901181	1.414737859487829	23.23428475229366	8.242623281726388	2.899060777365777	1.11787327591224	0.6725764005488556	0.3757118169732661	0.0788472333976765	0.3757118169732661	-0.0695850583901181	0.5241441087610609	0.0788472333976765	0.0788472333976765
2	-0.0741988288260972	0.0680535270521566	2.486343576982472	22.82843046757277	9.029951947382148	2.628595932860726	0.4948105946869182	0.0680535270521566	0.3525582388086643	0.0680535270521566	0.7793153064434258	0.7793153064434258	0.0680535270521566	0.3525582388086643	0.2103058829304105
2	-0.0764838031275619	-0.0764838031275619	2.424803363108111	22.7130214892419	8.955942074945701	3.536486548101743	0.2014369931208462	1.035199381866071	0.4793577893692543	0.8962389837418664	0.2014369931208462	0.2014369931208462	0.0624765949966421	0.3403973912450503	0.2014369931208462
2	-0.0754963504516414	-0.0754963504516414	0.9558745573576684	23.00142771178167	8.691156365927492	3.147537736452452	0.6980318304053409	0.5691104669291771	0.8269531938815046	0.9558745573576684	0.3112677399768497	0.4401891034530134	-0.0754963504516414	0.6980318304053409	0.0534250130245222
2	-0.0705128346794279	-0.0705128346794279	1.196690663952464	23.44315208437902	7.814308934585679	2.041492996373726	1.337491052689341	1.337491052689341	0.7742894977418334	0.3518883315312027	0.3518883315312027	0.2110879427943259	-0.0705128346794279	0.2110879427943259	0.2110879427943259
2	-0.0721538377617545	-0.0721538377617545	2.141154069040532	23.25980034644568	8.043308487179962	2.786702208524531	1.034500115639388	0.7578366272891028	0.3889519761553884	0.2967308133719598	0.2045096505885312	0.6656154645056741	0.2967308133719598	0.020067325021674	0.1122884878051026
2	0.0393012727889512	-0.069385875410582	1.886982792181017	23.73309958028721	6.669217312960481	2.756479977777283	0.8001113101856842	0.3653627173875511	0.2566755691880178	0.3653627173875511	0.2566755691880178	0.3653627173875511	0.0393012727889512	0.1479884209884845	0.0393012727889512
2	-0.0734892027233254	-0.0734892027233254	1.590668467641835	23.11377433769791	8.580130683175506	2.256331535787898	1.257836933568803	0.5921738654227386	0.4812300207317279	0.1483984866586959	0.2593423313497066	0.0374546419676852	0.3702861760407172	0.2593423313497066	0.0374546419676852
2	-0.0693149120963168	-0.0693149120963168	1.740195999509007	23.77365239376207	6.636519642676353	2.485288727817081	0.9951032712009324	0.6757778162117576	0.143568724563133	0.2500105428928579	0.143568724563133	0.2500105428928579	0.037126906233408	0.2500105428928579	0.037126906233408
2	-0.079500840587307	0.1869228879224351	1.918677123235759	22.96615167550539	8.046422878959827	4.050066951313696	0.9861940734516614	0.9861940734516614	0.5865584806870483	0.4533466164321772	0.5865584806870483	0.3201347521773061	0.053711023667564	0.053711023667564	-0.079500840587307
2	0.1768836206595789	-0.0690613468871103	1.406608458393025	23.17273808627502	8.661985001020357	1.406608458393025	1.037691007072991	0.7917460395263017	0.1768836206595789	0.1768836206595789	0.1768836206595789	0.1768836206595789	0.0539111368862342	0.0539111368862342	0.0539111368862342
2	-0.0699877532146874	-0.0699877532146874	2.054640469374037	23.80083521822334	6.303896914551486	2.179618600114551	1.804684207893011	1.054815423449931	0.5549029004878786	0.6798810312283918	0.4299247697473654	0.179968508266339	0.0549903775258258	-0.0699877532146874	0.179968508266339
2	0.0472541415807602	0.1626206981744131	1.547019377298248	23.35129857349865	8.353646216323769	1.431652820704595	0.6240869245490247	0.3933538113617189	0.5087203679553718	0.5087203679553718	0.277987254768066	0.0472541415807602	0.277987254768066	0.0472541415807602	-0.0681124150128926
2	-0.0782751639503003	-0.0782751639503003	1.490651227181814	22.4572129995837	9.905801870526789	3.059577618313928	0.7775028675763073	0.7775028675763073	0.9201325394974084	0.3496138518130034	0.3496138518130034	0.2069841798919022	0.3496138518130034	0.2069841798919022	0.0643545079708009
2	-0.0691625979534177	-0.0691625979534177	4.075856115008262	23.61665861897047	5.852292706277552	2.891565054162068	1.115128462892776	-0.0691625979534177	-0.0691625979534177	0.5229829324696793	1.115128462892776	0.5229829324696793	0.5229829324696793	-0.0691625979534177	-0.0691625979534177
2	-0.0761567208231246	-0.0761567208231246	2.507732021390031	22.49887123746023	9.851415815048473	2.371737877063023	0.7398081451389245	0.8758022894659326	0.0598374235038835	0.0598374235038835	0.3318257121579	0.1958315678308918	0.3318257121579	0.0598374235038835	0.0598374235038835
2	-0.0692638762833828	-0.0692638762833828	2.102471375076864	23.38547683840728	7.893765378704188	1.957689024986181	0.5098655240793496	1.088994924442082	0.6546478741700328	0.2203008238979834	0.2203008238979834	0.5098655240793496	0.2203008238979834	0.0755184738073003	-0.0692638762833828
2	-0.074164114321902	-0.074164114321902	2.112277935262475	22.37330759474437	10.27499492037749	1.820752328651225	0.800412705511849	0.6546499022062238	0.5088870989005986	0.2173614922893483	0.5088870989005986	0.2173614922893483	0.3631242955949734	0.071598688983723	0.071598688983723
2	-0.0742690962283051	-0.0742690962283051	2.028820198262537	23.36015447095536	7.436764098381846	2.479482189939146	1.578158206585928	0.3763928954483038	0.977275551017116	0.5266135593405069	0.2261722315561009	0.2261722315561009	0.6768342232327099	0.0759515676638978	-0.0742690962283051
2	-0.0742801224325544	0.0745181997480434	1.860098065915217	22.84066149337951	9.300014174945108	1.860098065915217	1.116106455012228	0.6697114884704347	0.5209131662898369	0.0745181997480434	0.3721148441092391	0.5209131662898369	0.2233165219286412	0.0745181997480434	0.0745181997480434
2	-0.0735237180465918	-0.0735237180465918	1.554215271404523	22.71482213426901	9.567699527163857	2.681111494870679	0.9281618139233248	0.9281618139233248	0.552529739434606	0.3021083564421269	0.4273190479383664	0.552529739434606	0.0516869734496476	0.1768976649458873	0.1768976649458873
2	0.0647253258265531	-0.0705700876904893	1.55297487451402	23.33553645075786	8.047154723332058	2.364747355616275	0.8764978069288079	1.147088633962893	0.4706115663776805	0.605906979894723	0.0647253258265531	0.0647253258265531	0.4706115663776805	0.0647253258265531	0.0647253258265531
2	-0.0781907888323426	-0.0781907888323426	2.125462079453176	21.82871125471193	10.94007355259525	3.810608390495043	1.088448964965873	0.5699424077222216	0.4403157684113088	0.6995690470331345	0.4403157684113088	0.4403157684113088	0.0514358504785702	0.4403157684113088	0.1810624897894831
2	-0.0714707539036943	-0.0714707539036943	2.05563501703959	23.53940330356676	7.373399444397801	2.161990305586754	0.7793715544736195	0.566660977379291	0.3539504002849626	0.1412398231906341	0.3539504002849626	0.2475951117377983	0.2475951117377983	0.2475951117377983	0.1412398231906341
2	-0.0711095573460814	0.1446354588738259	2.086340604852992	23.55296971873377	7.264220994130769	2.517830637292807	1.223360539973363	0.4682529832036869	0.2525079669837795	0.6839979994235942	0.5761254913136405	0.3603804750937332	0.1446354588738259	0.2525079669837795	0.1446354588738259
2	-0.0783874867713992	-0.0783874867713992	2.975325581897608	23.02361572837674	7.887820518452098	3.506406115579174	1.116543714012125	0.5854631803305589	0.187152780069384	0.4526930469101673	0.5854631803305589	0.187152780069384	0.5854631803305589	0.3199229134897756	0.3199229134897756
2	0.207987276572232	-0.0752197993703496	2.473643884112885	23.43096750386393	7.004957099194192	3.18166157396934	1.62402265628514	0.4911943525148136	0.7744014284573952	0.4911943525148136	0.3495908145435228	0.207987276572232	-0.0752197993703496	0.207987276572232	0.0663837386009411
2	-0.0719681364516096	-0.0719681364516096	2.624385749678178	23.33728605676609	7.649408901101872	2.746947289956805	1.153647266334658	1.031085726056031	0.0505934038270171	-0.0719681364516096	0.2957164843842705	-0.0719681364516096	0.2957164843842705	-0.0719681364516096	0.2957164843842705
2	-0.0748166571670706	-0.0748166571670706	2.650483354670242	23.01851502208595	8.244520221073147	2.793920197398522	1.933299141028844	0.2120570282894886	0.4989307137460479	0.2120570282894886	0.6423675564743274	0.6423675564743274	0.3554938710177682	-0.0748166571670706	0.0686201855612089
2	-0.0715070468942791	0.0540320101532615	1.560500694723749	23.15321850690074	8.465148832338487	2.815891265199156	0.3051101242483428	0.8072663524385054	0.6817272953909648	0.5561882383434241	-0.0715070468942791	0.4306491812958835	0.0540320101532615	0.3051101242483428	0.3051101242483428
