2	-0.06921936787634	-0.0498019060618371	-0.06921936787634	-0.06921936787634	-0.0109669824328312	4.998738165708924	27.01813986335524	19.03756305759454	8.241454288730914	6.416212878167639	3.251166602403661	1.503595039098397	1.154080726437344	0.6880616428892742	0.6686441810747713	0.6492267192602684	0.5715568720022567	0.3967997156717303	0.3579647920427244	0.3773822538572273	0.3385473302282215	0.3191298684137186	0.2414600211557068	0.2608774829702097	0.0861203266396833	0.2220425593412039	0.1249552502686893	0.183207635712198	0.1055377884541863	0.1637901738976951
2	-0.047992626165023	-0.047992626165023	-0.0709952268959582	-0.047992626165023	0.1130255789515229	7.427852611388898	27.3251022436478	17.77902294030971	8.324954039895369	6.001691366070919	3.448402684937119	1.355166018422021	1.21715041403641	0.757098399417707	0.6190827950320961	0.6420853957630311	0.6650879964939663	0.4120593884536797	0.3660541869918095	0.4350619891846149	0.1820333811443284	0.2970463847990041	0.3890567877227446	0.1590307804133932	0.2050359818752635	0.1130255789515229	0.1820333811443284	0.2510411833371338	0.0210151760277823	0.1130255789515229
2	-0.0492431262417675	-0.0718151496382506	-0.0492431262417675	-0.0718151496382506	0.2216211545160296	8.753845998386637	27.21776113670981	17.19578274867131	8.144401366681596	6.699791869306677	3.268844313041247	1.4630824413226	1.10193006697887	0.8536378096175561	0.6956336458421746	0.6504895990492083	0.4247693650843774	0.4924854352738267	0.3570532948949282	0.4699134118773436	0.2216211545160296	0.2893372247054788	0.2893372247054788	0.2216211545160296	0.1990491311195465	0.1313330609300972	0.086189014137131	0.1313330609300972	0.0636169907406479	0.0410449673441648
2	-0.0461140249405451	-0.0715184018359534	-0.0461140249405451	-0.0715184018359534	0.1063122364319047	9.048652903615626	27.51763490657746	16.69537034913352	8.769204757766135	5.720679530317138	2.900793694926818	1.605170473260994	0.9446566739803786	0.6143997743400706	0.2841428746997627	0.5381866436538457	0.4619735129676208	0.4873778898630291	0.3603560053859876	0.6143997743400706	0.309547251595171	0.3603560053859876	0.2079297440135378	0.2079297440135378	0.0809078595364963	0.309547251595171	0.2079297440135378	0.1063122364319047	0.131716613327313	0.1825253671181296
2	-0.0478871457177265	-0.024302066069516	-0.0714722253659369	-0.0714722253659369	0.187963650764378	9.362559633918243	27.28722016655819	16.41449844873317	9.291804394973614	6.390839598243728	2.711567173122897	1.414387792471322	1.249292234933848	0.706835403025008	0.5181547658393244	0.6596652437285871	0.3058890490054303	0.3294741286536407	0.5889100047839557	0.3766442879500617	0.3294741286536407	0.2587188897090094	0.1172084118197467	0.3530592083018512	0.0936233321715362	0.3294741286536407	0.187963650764378	0.1643785711161676	0.0936233321715362	0.0700382525233257
2	-0.0479605653527611	-0.0479605653527611	-0.0712786154075847	-0.0479605653527611	0.0686296849213567	9.582394107289382	27.32743019901013	16.64776327390093	9.092715056138086	5.5483714478049	2.680251291061599	1.51434878832042	0.9313975369498296	1.024669737169124	0.9313975369498296	0.6049448361822994	0.4184004357437107	0.3950823856888871	0.3251282355244163	0.3251282355244163	0.1619018851406512	0.3484462855792399	0.1852199351954747	0.1852199351954747	0.3950823856888871	0.0919477349761803	0.1385838350858276	0.1852199351954747	0.1385838350858276	0.0219935848117096
2	-0.0723657269678379	-0.0485549455227741	-0.0723657269678379	-0.0723657269678379	0.1181205245926725	9.23764981805211	27.21478980907528	17.14282925781329	8.261407778804495	6.16605901163888	2.832549609329947	1.903929132972458	1.118173345285352	0.8086331864995229	0.6419577163840763	0.7848224050544591	0.6419577163840763	0.5943361534939486	0.3086067761531829	0.3324175575982468	0.2609852132630553	0.3086067761531829	0.2609852132630553	0.2609852132630553	0.1895528689278639	0.1419313060377363	0.0228773988124173	0.2133636503729277	0.1181205245926725	0.1181205245926725
2	-0.0023958228016573	-0.0704589705760153	-0.0477712546512293	-0.0704589705760153	0.0429796090479145	9.276879990435804	27.79005618506116	16.69576309784082	8.165181910121293	5.011589396576042	2.425189781150442	1.540368860083789	1.063926825663283	1.018551393813711	0.7462988027162797	0.6555479390171358	0.7462988027162797	0.3832953479197042	0.4740462116188481	0.3606076319949182	0.4286707797692761	0.2471690523709883	0.3152322001453463	0.1110427568222725	0.2698567682957743	0.1791059045966304	0.3152322001453463	0.0656673249727005	0.1564181886718444	0.0429796090479145
2	-0.0055961557957453	-0.0701671842081923	-0.04864350807071	-0.0701671842081923	0.0374511964792192	9.507868696971444	28.57784575478078	14.75964567451713	8.28101915713495	6.021033162699306	2.36200821932731	1.71629793520284	0.8983982419785123	0.4679247192288657	0.8338272135660653	0.5324957476413127	0.7046851567411714	0.4464010430913835	0.3387826624039718	0.4679247192288657	0.4464010430913835	0.2526879578540425	0.1665932533041132	0.1450695771666309	0.2096406055790778	0.1665932533041132	0.1665932533041132	0.1881169294415955	0.1235459010291485	0.0804985487541839
2	-0.0700803215734683	-0.0478692663080435	-0.0700803215734683	-0.0478692663080435	0.1298191758153549	7.948110629244886	28.09353775498519	16.12177896692121	9.2141407793741	5.749216157967831	2.328713647092411	1.329216160148294	0.9960503311669224	1.129316662759471	0.5962513363892757	0.4851960600621518	0.4851960600621518	0.3963518390004526	0.2852965626733285	0.2630855074079037	0.3963518390004526	0.2186633968770541	0.2186633968770541	0.1298191758153549	0.3297186732041781	0.1520302310807797	0.2408744521424789	0.1742412863462045	0.1964523416116293	0.1076081205499301
2	-0.0705496315233637	-0.0705496315233637	-0.0253023049947825	-0.0479259682590731	0.1104396745909609	9.11465765377861	27.43982489785397	16.21848791876585	9.95173319455736	5.359129551906373	3.300376194855931	1.445235807184105	0.8570205623125497	0.630783929669644	0.789149572519678	0.5855366031410629	0.47241828681961	0.3592999704981572	0.3819236337624477	0.3592999704981572	0.47241828681961	0.2914289807052854	0.1330633378552515	0.2235579909124137	0.3140526439695761	0.155687001119542	0.0651923480623797	0.0651923480623797	0.155687001119542	0.0425686847980891
2	-0.0484969825059226	-0.0484969825059226	-0.0703188788818778	-0.0484969825059226	0.0169687066219427	8.396576914988712	28.40725589173956	15.66326840818177	8.462042604116576	5.799771246250051	2.766527649992289	1.631789038442622	1.042597836291834	0.7370912870284618	0.6934474942765516	0.4534066341410452	0.5625161160208209	0.7589131834044169	0.584338012396776	0.4534066341410452	0.4315847377650901	0.2788314631334042	0.2570095667574491	0.235187670381494	0.235187670381494	0.1479000848776734	0.1042562921257632	0.2570095667574491	0.0606124993738529	0.082434395749808
2	-0.0719368991834432	-0.0293202527477541	-0.0719368991834432	-0.0719368991834432	0.1198380097771578	8.472700711172227	27.22402514287544	17.46481310910263	8.579242327261449	5.681310369634589	3.337394815671686	1.547495665372743	0.9934792617087848	0.8230126759660283	1.121329201015852	0.5246961509162045	0.4607711812626707	0.4820795044805153	0.5246961509162045	0.3968462116091371	0.4820795044805153	0.3755378883912925	0.1837629794306915	0.3329212419556034	0.1411463329950024	0.2050713026485361	0.1837629794306915	0.0559130401236241	0.1624546562128469	0.2050713026485361
2	-0.0693943154116984	-0.0693943154116984	-0.0693943154116984	-0.0693943154116984	0.0882381508012718	6.641244960511894	28.14681713670998	16.21178755201366	9.92900782723956	5.380185230808131	3.195849627571257	1.191665414292064	1.214184338036774	0.7187680156531528	0.6962490919084429	0.4710598544613424	0.5386166256954725	0.3584652357377923	0.3134273882483722	0.3359463119930822	0.2458706170142421	0.2458706170142421	0.2458706170142421	0.0882381508012718	0.1557949220354019	0.1107570745459819	0.1557949220354019	0.178313845780112	0.0657192270565617	0.0432003033118517
2	-0.0702855765052914	-0.0702855765052914	-0.0490384252038128	-0.0277912739023341	0.0147030287006232	6.877532899078239	27.72098832582883	17.5860971550235	8.024879069358088	5.772681031401347	3.477988690841649	1.863205191929269	1.055813442473079	1.013319139870121	0.8220947781568133	0.7796004755538559	0.5458818112375904	0.3759046008257609	0.5671289625390691	0.3971517521272396	0.2909159956198462	0.163433087810974	0.3546574495242822	0.1846802391124527	0.1209387852080167	0.1209387852080167	0.163433087810974	0.1209387852080167	0.1421859365094954	0.1421859365094954
2	-0.0132859148145975	0.0058250098324069	-0.0706186887556109	-0.0706186887556109	-0.032396839461602	8.089746135515306	27.77399852192993	16.78521684990235	9.140846991100553	5.203996513817628	2.624021686472022	1.420033433710739	1.018704016123645	0.8849275435946133	0.8658166189476089	0.6555964478305595	0.6173745985365505	0.4071544274195012	0.712929221771573	0.3689325781254922	0.4262653520665057	0.4453762767135102	0.1778233316554474	0.1969342563024518	0.2542670302434653	0.1587124070084429	0.1587124070084429	0.1969342563024518	0.1396014823614384	0.1587124070084429
2	-0.0504565771999481	-0.0695457786224466	-0.0504565771999481	-0.0695457786224466	0.0449894299125445	6.840745136322023	26.99894183848048	18.44697960120113	8.482416458656898	6.49713951071705	2.602942420527348	1.629393147979923	0.8658250910799815	0.846735889657483	0.7322006811224918	0.5794870697425035	0.4840410626300108	0.4267734583625152	0.2358814441375299	0.3695058540950196	0.4076842569400167	0.3504166526725211	0.1404354370250372	0.1404354370250372	0.1022570341800401	0.2549706455600284	0.0831678327575416	0.0831678327575416	0.1404354370250372	0.1022570341800401
2	-0.0699621816991719	-0.0533076916736596	-0.0533076916736596	-0.0366532016481473	-0.0033442215971228	7.274667919551737	26.27744103866123	19.182628287793	9.173279782460137	5.82572728733217	2.81126459271445	1.395632940545907	0.9959251799336132	0.7627623195764414	0.7127988494999046	0.6295263993723432	0.6461808893978555	0.4463270090917083	0.363054558964147	0.4962904791682451	0.429672519066196	0.5129449691937573	0.179855168683512	0.2631276188110734	0.0466192484794139	0.2464731287855611	0.1465461886324875	0.113237208581463	0.1465461886324875	0.1298916986069752
2	-0.0495408799144247	-0.0495408799144247	-0.0495408799144247	-0.0275890543585824	-0.0275890543585824	2.78224461678922	24.64626287040806	21.52910364147846	9.65316601576783	6.865284170175871	3.462751209020329	1.816364292332163	1.09195404898937	0.9602430956543168	0.9382912700984748	0.7846284912075793	0.5870620612049994	0.5431584100933149	0.3675438056465773	0.3455919800907351	0.4333992823141039	0.6529175378725259	0.1699773756439974	0.235832852311524	0.2138810267556818	0.126073724532313	0.126073724532313	0.0602182478647863	0.0602182478647863	0.1480255500881552
2	-0.073101814808116	-0.0507218813008554	-0.073101814808116	-0.0507218813008554	0.0164179192209263	2.72438987359946	23.80628723743895	22.30683169245249	10.17690773151724	6.148519700210334	4.089565817542357	2.00823200136712	1.113034661076696	0.8668553924968295	0.7549557249605264	0.665435990931484	0.5311563898879204	0.4863965228733991	0.5982961904097022	0.3744968553370961	0.4192567223516173	0.2402172542935324	0.3521169218298354	0.3073570548153142	0.2402172542935324	0.0835577197427082	0.0164179192209263	0.0164179192209263	0.15069752026449	0.15069752026449
2	-0.0736142535052426	-0.0268453503888242	-0.0502298019470334	0.1134613589604312	3.013133352178377	22.74961046730697	22.88991717665623	10.61308010859638	7.292487987330666	3.8315891567157	1.493144000894776	1.165761679079847	0.791610454148499	0.5343814870081974	0.5109970354499882	0.4642281323335697	0.4642281323335697	0.3940747776589421	0.4174592292171513	0.4642281323335697	0.2537680683096866	0.2771525198678959	0.2771525198678959	0.3239214229843143	0.1602302620768497	0.2069991651932682	0.1368458105186404	0.1602302620768497	0.1602302620768497	0.0666924558440127
2	-0.0234120703195274	-0.0757178574498389	-0.0757178574498389	-0.0234120703195274	-0.0234120703195274	3.664145922367435	22.72960533136598	22.62499375710536	10.98695612061105	6.724034469490659	4.579497197147887	1.59806733072013	1.388844182198884	1.10116235298217	0.9965507787215472	0.3950342267229648	0.6042573752442109	0.4996458009835879	0.3165755460274975	0.6304102688093667	0.4734929074184321	0.4211871202881206	0.2904226524623417	0.2381168653320302	0.1335052910714071	0.1335052910714071	0.1596581846365629	0.1335052910714071	0.0811995039410956	0.1596581846365629
2	-0.0475091535249453	-0.0731842256849893	-0.0475091535249453	-0.0218340813649013	0.0038409907951425	3.649701237521386	23.83030795531594	21.98170275979277	10.29954492697277	7.064485834807233	3.187549938640594	1.749745897678132	0.9024685163966814	1.107869093677033	0.8511183720765934	0.5430175061560658	0.6970679391163296	0.6200427226361978	0.6200427226361978	0.3376169288757141	0.2605917123955822	0.2349166402355382	0.3632920010357581	0.2862667845556262	0.2092415680754943	0.3632920010357581	0.0295160629551865	0.0038409907951425	0.1322163515953624	0.0808662072752744
2	-0.045233160865022	0.0129071487301219	-0.0743033156625939	-0.045233160865022	-0.045233160865022	3.588536188831476	24.02485501152458	21.52482169893339	10.6235136498439	6.931603990552254	3.733886962819335	1.902467210572301	1.059432721442713	0.6524505542767055	0.7396610186694215	0.6524505542767055	0.5070997802888456	0.6233803994791335	0.3908191610985577	0.4489594706937016	0.3326788515034138	0.2745385419082698	0.1873280775155539	0.2745385419082698	0.1582579227179819	0.2163982323131258	0.1873280775155539	0.1582579227179819	0.0129071487301219	0.0419773035276939
2	-0.0724131721532324	-0.0724131721532324	0.0096259201653843	-0.0450668080470268	0.0096259201653843	4.029541443777608	24.04707996952011	22.16018084619192	9.033926075213232	6.928256039035402	4.002195079671402	1.568368674219104	1.212865940838431	0.6385922946081132	0.7479777510329356	0.7753241151391412	0.3651286535460572	0.4745141099708796	0.1463577406964124	0.3377822894398516	0.310435925333646	0.3651286535460572	0.3924750176522628	0.2010504689088236	0.2283968330150292	0.2283968330150292	0.0096259201653843	0.0369722842715899	0.1463577406964124	0.0369722842715899
2	-0.0126829609370096	-0.0730780130180079	-0.0126829609370096	-0.0730780130180079	-0.0126829609370096	3.067464695193903	24.14533787146231	21.45775805385788	10.76783383552118	6.479785137770306	4.154575632651873	1.829366127533438	1.225415606723455	0.8328477681969663	0.772452716115968	0.6214650859134723	0.6214650859134723	0.2892922994679818	0.4100824036299783	0.2590947734274827	0.2288972473869835	0.3194898255084809	0.1685021953059852	0.3798848775894792	0.2892922994679818	0.1685021953059852	0.0175145651034895	0.1383046692654861	0.1383046692654861	0.0779096171844877
2	-0.0443117060846187	-0.0443117060846187	-0.0443117060846187	-0.0153118984376169	-0.0153118984376169	3.696663480378612	23.61953133386884	22.57553825857678	8.974628472132938	7.292639628606834	3.638663865084609	1.811675983323496	1.086680792148451	0.9126819462664404	0.7096832927374279	0.825682523325435	0.4196852162674099	0.6516836774434243	0.5066846392084153	0.4196852162674099	0.4196852162674099	0.2166865627383974	0.3906854086204081	0.2456863703853992	0.2166865627383974	0.1006873321503902	0.0716875245033884	0.1876867550913956	0.1006873321503902	0.129687139797392
2	-0.014307674669998	-0.0753472423747678	-0.0753472423747678	-0.0753472423747678	0.0467318930347717	3.434427900649497	23.94372264945216	21.8378575636376	9.935141861207484	7.157841530640456	3.525987252206651	2.091557411144561	0.992845192458704	0.992845192458704	0.8707660570491643	0.8097264893443945	0.5960880023777001	0.7486869216396247	0.4129692992633907	0.2908901638538511	0.2603703800014662	0.2908901638538511	0.4434890831157756	0.1382912445919265	0.321409947706236	0.1688110284443114	0.2298505961490812	0.3519297315586209	0.1077714607395416	0.1077714607395416
2	-0.0433318372109345	-0.0433318372109345	-0.0433318372109345	-0.0433318372109345	-0.0133402555311625	3.825582199479652	23.85995876156734	22.18043018750011	9.643949045355418	6.764757204097307	4.095506434597601	1.456247246777665	1.066356684940629	0.9763819399013132	0.8264240315024531	0.6164829597440492	0.6764661231035932	0.4065418879856453	0.2565839795867853	0.2565839795867853	0.2265923979070134	0.1666092345474694	0.3465587246261013	0.0766344895081534	0.2565839795867853	0.0766344895081534	0.2265923979070134	0.2565839795867853	0.1066260711879254	0.0466429078283814
2	-0.0752616550185992	-0.0752616550185992	-0.0443863452800862	-0.0752616550185992	0.0173642741969397	4.062029849942141	24.4088589676222	21.22870206455536	9.897463390521096	6.933433655623849	3.815027372034037	2.672640911709057	1.036249495567868	1.005374185829355	0.6657457787057124	0.6348704689671995	0.2643667521050436	0.5422445397516605	0.4187433007976085	0.3261173715820696	0.8201223273982774	0.2952420618435566	0.2026161326280176	0.2952420618435566	0.2334914423665306	0.2643667521050436	0.0791148936739656	0.1408655131509917	-0.0135110355415732	0.0173642741969397
2	-0.0131342822548782	-0.0435941205083064	-0.0131342822548782	-0.0740539587617346	0.1391649090122628	3.124229057848228	24.65933470302198	21.61335087767916	8.850678649492734	6.718489971752758	4.159863558464788	1.357558439149392	1.448937953909676	0.9311207036013964	0.717901835827399	0.8702010270945401	0.7788215123342553	0.5351428063068296	0.3828436150396886	0.3219239385328321	0.2610042620259757	0.3828436150396886	0.4133034532931168	0.169624747265691	0.1087050707588346	0.2305444237725475	0.1391649090122628	0.2610042620259757	0.2914641002794039	0.0782452325054064
2	-0.0434388616406511	-0.0733225033857331	-0.0135552198955691	-0.0434388616406511	-0.0733225033857331	3.213878088573284	23.02673256556263	22.93708164032739	9.877930197726563	7.367704291139679	3.183994446828203	1.659928717829021	1.271441375142956	0.912837674201972	0.5841176150060703	0.4645830480257425	0.6140012567511522	0.6140012567511522	0.4048157645355785	0.3450484810454145	0.1956302723200047	0.1657466305749227	0.2852811975552506	0.2255139140650866	0.2852811975552506	0.2852811975552506	0.1059793470847587	0.0462120635945947	0.1059793470847587	0.2553975558101686
2	-0.0186853478895826	-0.0739020969722738	-0.0186853478895826	0.064139775734454	2.935410728034394	22.04040591064553	23.66930000858492	10.91423097048326	6.607324542033354	3.101060975282467	1.693033873673843	1.140866382846931	1.113258008305586	0.6715240156440566	0.7267407647267479	0.4230486447719465	0.2573983975238731	0.4230486447719465	0.4782653938546376	0.3402235211479098	0.1745732738998363	0.3402235211479098	0.1193565248171452	0.2297900229825275	0.2573983975238731	0.2573983975238731	0.064139775734454	0.3126151466065642	0.1193565248171452	0.2297900229825275
2	-0.0473121107683354	-0.0211554816394458	-0.0473121107683354	-0.0473121107683354	3.117640013827299	21.29649725840553	24.43529275387228	10.54612268643193	6.596471687969609	3.693085854662869	2.071374848671717	1.208206087418363	0.7112301339694613	0.9727964252583567	0.5019771009383449	0.554290359196124	0.5804469883250136	0.5804469883250136	0.554290359196124	0.2404108096494496	0.161940922262781	0.3973505844227868	0.21425418052056	0.4235072135516763	0.1880975513916705	0.2927240679072287	0.0834710348761123	0.1096276640050019	0.0573144057472227	0.1880975513916705
2	-0.0734235305508102	-0.0734235305508102	-0.0476500362546819	-0.0476500362546819	-0.0218765419585536	3.380224705130378	23.58664423329494	22.73611892152271	9.205034416055367	6.627684986442541	4.076109051125841	1.524533115809143	1.163704195663347	0.7255547926291662	0.8544222641098076	0.6224608154446531	0.5451403325562683	0.6740078040369096	0.4935933439640117	0.3131788838911139	0.2616318952988573	0.3131788838911139	0.4678198496678835	0.3904993667794986	0.2100849067066008	0.235858401002729	0.2616318952988573	0.1327644238182159	0.1069909295220877	0.0812174352259594
2	-0.0521543152832548	-0.0731234031263132	-0.0311852274401964	-0.0731234031263132	0.0107529482459203	3.386776090978322	23.89454400148944	22.15410971051559	9.761378795268076	7.09830463919966	3.219023388233855	1.877001766278118	1.185021867457191	1.122114603928015	1.017269164712723	0.5978874078515555	0.5978874078515555	0.6817637592237891	0.5559492321654387	0.1994747388334459	0.4930419686362635	0.3672274415779131	0.2623820023626212	0.0736602117750955	0.304320178048738	0.1994747388334459	0.2204438266765043	0.1785056509903875	0.1155983874612123	0.0946292996181539
2	-0.0507698507531163	-0.0507698507531163	-0.0287877539601148	-0.0507698507531163	-0.0068056571671132	3.993935959159165	23.90971565361855	21.99727323262742	10.39072612592261	6.236109832045321	3.642222410471141	1.927618860617021	0.9384245049319524	1.004370795310957	0.6746393434159341	0.8065319241739433	0.5207646658649234	0.542746762657925	0.4108541818999158	0.3668899883139127	0.2569795043489051	0.2569795043489051	0.2349974075559036	0.1910332139699005	0.0591406332118913	0.3009436979349082	0.169051117176899	0.3449078915209112	0.1031048267978944	0.0371585364188897
2	-0.0748798746389903	-0.0486467347010032	0.0300526851129579	-0.0486467347010032	0.0038195451749709	3.807624836183097	24.05960886830912	21.64615999401431	10.33967668074188	6.667037089423689	3.78139169624511	1.787673060958092	1.158077702446402	1.079378282632441	0.8695131631285445	0.6858811835626349	0.6596480436246479	0.4497829241207513	0.6596480436246479	0.5022492039967255	0.3973166442447771	0.1874515247408804	0.2661509445548417	0.3973166442447771	0.2399178046168546	0.3186172244308159	0.2136846646788675	0.2661509445548417	0.1612183848028934	0.0825189649889321
2	-0.0198394815593623	-0.0471515431774273	-0.0471515431774273	-0.0471515431774273	-0.0471515431774273	4.158905946004574	23.55046969483069	22.2941148603997	10.24949568683306	6.343870875449769	3.80384914496973	1.864692770087119	0.9907067983090408	1.20920329125356	0.7448982437464562	0.6356499972741964	0.6083379356561315	0.4444655659477418	0.3898414427116118	0.4444655659477418	0.2532811346212871	0.307905257857417	0.307905257857417	0.1440328881490273	0.307905257857417	0.1167208265309624	0.1713449497670922	0.1713449497670922	0.2259690730032221	0.0347846416767675
2	-0.0460229143253438	-0.0734044673508935	-0.0460229143253438	-0.0460229143253438	-0.0460229143253438	3.595723638072759	24.48784859656714	21.31158844560338	9.893480833949178	7.127943978368664	3.376671213868362	1.679014926284284	1.405199396028787	0.9397129945944436	0.8301867824922448	0.6385159113133972	0.8849498885433441	0.4742265931600994	0.3920819340834505	0.3647003810579008	0.4468450401345497	0.3920819340834505	0.2825557219812519	0.200411062904603	0.200411062904603	0.036121744751305	0.1730295098790533	0.0908848508024043	0.0908848508024043	0.0087401917257554
2	0.0062985808836536	-0.0463651388793366	-0.0726969987608318	-0.0200332789978415	-0.0726969987608318	4.377387321211851	24.57392385031864	21.33510508489474	9.82808231668135	6.536599831494454	3.561099664885501	1.717869473180839	1.164900415669441	0.8225862372100037	0.7699225174470133	0.4539401988690714	0.5066039186320618	0.5855994982765472	0.3222808994615956	0.2696171796986053	0.1642897401726246	0.4539401988690714	0.4012764791060811	0.4012764791060811	0.1642897401726246	-0.0200332789978415	0.0852941605281391	0.0852941605281391	0.1116260204096343	0.1116260204096343
2	-0.073756275398057	-0.073756275398057	-0.073756275398057	0.0104660244626962	-0.073756275398057	4.474247917082625	25.13678548292078	20.4203366907186	10.28558660747461	6.579805413601459	3.379358018892831	1.582615621863426	1.273800522373997	1.021133622791737	0.6842444233487232	0.796540823163061	0.6000221234879698	0.5438739235808009	0.487725723673632	0.5157998236272164	0.2631329240449564	0.5438739235808009	0.2069847241377875	0.1227624242770341	0.0946883243234496	0.1227624242770341	0.178910624184203	0.0946883243234496	0.0385401244162807	0.0104660244626962
2	-0.0446470354744223	-0.0744594256149287	-0.0446470354744223	-0.0744594256149287	-0.0148346453339159	4.337774315180016	24.61019961072435	20.79421367273954	10.03194083201674	7.468075279933186	3.741526512369888	1.982595494080011	1.445972471550897	0.7304751081787436	0.998786619443301	0.6112255476167181	0.4621635969141861	0.4025388166331734	0.4323512067736798	0.7006627180382372	0.2236644757901351	0.3429140363521606	0.1640396955091223	0.2534768659306414	0.2236644757901351	0.0447901349470967	0.1640396955091223	0.2236644757901351	0.2236644757901351	0.1938520856496287
2	-0.0432642589760509	-0.0724495389113254	-0.0432642589760509	-0.0724495389113254	0.0442915808297725	4.538824690862045	24.70585312613672	21.11606369409796	9.938101478887829	6.58179428633126	3.371413493451065	1.678667257205144	1.211702778240752	1.299258618046576	0.773923579211635	0.5404413397294391	0.5404413397294391	0.6863677394058115	0.1902179805061451	0.073476860765047	0.248588540376694	0.3361443801825175	0.365329660117792	0.423700219988341	0.1318474206355961	0.1902179805061451	0.1610327005708705	0.015106300894498	0.1318474206355961	0.248588540376694
2	-0.0457316834435996	0.010505015331117	-0.073850032830958	-0.0457316834435996	0.151096762267909	4.537559266695816	25.76691305415139	19.83394133341877	9.739453903357116	6.477725374423544	3.384706941814122	1.978789472446203	0.8540554969518683	0.7697004487897933	0.6572270512403597	0.7697004487897933	0.4603986055288511	0.6009903524656429	0.3479252079794176	0.5447536536909262	0.2635701598173424	0.2354518104299841	0.2354518104299841	0.4041619067541343	0.2354518104299841	0.151096762267909	0.151096762267909	0.0667417141058338	0.1229784128805506	0.010505015331117
2	-0.0734902962415845	-0.0734902962415845	-0.0439048307659064	-0.0734902962415845	0.0448515656611281	4.393914990585818	25.54752280569571	19.92628436531685	10.37017901667281	6.346555711980577	3.506351026315474	1.46495390849368	1.583295770396393	1.257855650163933	0.6661463406503695	0.6365608751746914	0.5478044787476568	0.4886335477963005	0.3998771513692661	0.3407062204179098	0.2815352894665534	0.2519498239908752	0.2815352894665534	0.1336079620881626	0.1631934275638408	0.1927788930395189	0.0448515656611281	0.1927788930395189	0.3111207549422316	0.1040224966124844
2	-0.0743610260006098	-0.0743610260006098	-0.0419399299068664	-0.0743610260006098	0.0553233583743636	3.718907216967365	24.50082981305687	21.1614569154013	9.489862321653684	7.90122861306026	3.394696256029931	1.579114874780302	1.125219529467895	0.865850760717948	0.6713241841554877	0.9955351450929214	0.5092187036867709	0.4119554154055408	0.3795343193117974	0.4443765114992841	0.3795343193117974	0.3146921271243107	0.1525866466555938	0.2822710310305673	0.2498499349368239	0.1850077427493372	0.087744454468107	0.087744454468107	0.2498499349368239	0.087744454468107
2	-0.0736696850599015	-0.0736696850599015	-0.0424642949125356	-0.0112589047651696	0.1135626558242942	3.483744791739818	25.23390172445389	20.95876327426475	9.194331188707787	6.354640685297486	3.54615557203455	1.705037553339958	1.018518970097907	1.236956701129469	0.6440542883295155	0.7064650686242474	0.5816435080347836	0.6752596784768815	0.4568219474453198	0.4568219474453198	0.30079499670849	0.3632057770032219	0.3944111671505879	0.2383842164137581	0.30079499670849	0.1447680459716602	0.1447680459716602	0.1759734361190261	0.2383842164137581	0.1759734361190261
2	-0.0748473289516346	-0.0434937226548708	0.0192134899386568	-0.0121401163581069	0.0192134899386568	4.628193615562943	24.88262328327239	20.49311840172545	10.02101389860633	7.512725394865218	3.248634938505334	1.743661836260669	1.304711348105975	1.210650529215683	0.6776392221706978	0.8657608599512809	0.8657608599512809	0.3013959466095316	0.3013959466095316	0.2386887340160039	0.2700423403127677	0.3641031592030593	0.1759815214224762	0.2700423403127677	0.2386887340160039	0.0819207025321846	0.1446279151257123	0.1446279151257123	0.1132743088289485	0.1132743088289485
2	-0.0165682912667701	-0.0739377208608498	-0.0739377208608498	-0.04525300606381	0.0121164235302696	3.540336343566166	24.22201571223187	21.64039138049829	10.08045131729124	6.609600826849427	3.913237635927684	1.360298018991141	1.360298018991141	1.044766156223703	0.6144954342681056	0.8439731526444241	0.4423871454858668	0.4137024306888269	0.7005495786592251	0.1555399975154687	0.4710718602829066	0.1842247123125085	0.2989635715006677	0.1555399975154687	0.3850177158917871	0.2702788567036279	0.1268552827184289	0.2415941419065881	0.2415941419065881	0.098170567921389
2	-0.0171818793081136	-0.0742266313270832	-0.0742266313270832	-0.0171818793081136	0.0398628727108559	3.63368224990594	23.79900208861169	22.4584504161659	9.423724579831353	6.286263218788026	3.918906010000788	1.408936921166126	1.523026425204065	0.981101281023854	0.724399896938491	0.6388327689100366	0.3536090088151887	0.5817880168910671	0.4106537608341583	0.4676985128531279	0.4676985128531279	0.1254300007393103	0.2680418807867343	0.1824747527582799	0.3536090088151887	0.0969076247298255	0.1254300007393103	0.3250866328057039	0.0969076247298255	0.2109971287677647
2	-0.0469710736023738	-0.019547513582305	-0.0469710736023738	-0.0469710736023738	-0.019547513582305	3.161585448745674	22.9888193432554	22.9065486631952	10.12716969384314	6.726648251354615	3.984292249347738	2.284031528103473	1.077394887220446	1.049971327200377	0.967700647140171	0.6111943668792769	0.6386179268993457	0.474076566778933	0.3918058867187267	0.3369587666785891	0.2821116466384516	0.3095352066585204	0.3095352066585204	0.1724174065581764	0.2546880866183828	0.3643823266986579	0.1449938465381077	0.1724174065581764	0.1724174065581764	0.09014672649797
