2	-0.0661380883822241	-0.0623106527119565	4.090457049528388	23.13960438045023	7.80306964968796	2.333664076875561	1.120366969400732	0.8141721157793237	0.458220598444437	0.3854993207093526	0.3204329143148034	0.266848814931057	0.1788177945149022	0.1405434378122262	0.1405434378122262
2	-0.0510156113283808	-0.0547443865687314	4.18860183695026	23.11586495696994	7.898733201099114	2.152690555718828	1.019142882652243	0.8066026939522588	0.5567747528487681	0.4523690461189511	0.3777935413119389	0.2808453850628231	0.1913547792944086	0.1801684535733568	0.1167792744873965
2	-0.0457582641310699	-0.0490308256463369	4.064578999044336	23.35305657002829	7.268416722490772	2.159948197158917	0.9981888592391168	0.6905680768040149	0.546575370132265	0.3567668022467764	0.2782253258803674	0.2356820261818958	0.1604131113307538	0.1473228652696857	0.1080521270864811
2	-0.0495951282298803	-0.0364231511158145	3.658316429379625	23.31090628356571	7.520998718079403	2.40697860354338	1.119417840643454	0.6485196588156039	0.4805769506112657	0.3620291565846741	0.2961692710143453	0.2401883682795659	0.1940864483803359	0.1018826085818757	0.1051756028603921
2	-0.0699827284837064	-0.0461059872746629	3.750295864963248	23.2217783209382	7.692942757106551	2.547505026557684	1.079085442201511	0.6701962489966411	0.5209666164401194	0.4553055781152499	0.3896445397903803	0.2344457219315978	0.1866922395135109	0.1508771276999457	0.1031236452818587
2	-0.0573769899196826	-0.0501375392888555	1.640274183009253	23.18849898566587	8.42363942409417	2.66827617258669	0.985103900919408	0.6448497212705382	0.5073001592848249	0.4131873010840736	0.3516519707220439	0.2539193872058791	0.167045979635955	0.1417079024280604	0.1163698252201658
2	-0.0394261411184192	-0.0319669801682113	1.467324370823592	23.03921783882506	8.784761262977616	2.761488795684676	1.049611357611945	0.6430870858256105	0.5498475739480108	0.4342305792197872	0.2775881992654197	0.2067261702384439	0.2291036530890679	0.18434868738782	0.0836500145600123
2	-0.0309218372096134	-0.0658556259832779	1.808924371536717	23.06807560635455	8.605487054057447	2.736610540081808	1.195642301954607	0.679398534521565	0.524137251083056	0.3727574997305098	0.2873637938393299	0.2990083900972181	0.2369038767218145	0.1631547670885227	0.1631547670885227
2	-0.0565659232481863	-0.0272753664709564	1.671576926608378	23.07042083500176	8.638545074335203	2.813908640920344	1.06065959954044	0.8095976843070406	0.5752732300892015	0.3367644106174723	0.2656302013013425	0.2447083750318926	0.2070490877468827	0.1735741657157628	0.1568367047002029
2	-0.0518878139494176	-0.0603540412613576	1.941908718012444	23.24716974850937	8.17305201960026	2.602274448343761	0.9513601225154684	0.7397044397169691	0.5492143251983199	0.3883560062714606	0.3502579833677307	0.1809334371289314	0.1597678688490815	0.1089705049774417	0.0878049366975917
2	-0.0505425799780783	-0.0216984657005264	1.641645457638301	23.03436354682264	8.69883875087934	2.646382104973027	1.18013962919747	0.6705602769607198	0.6321014579239839	0.4109632484627525	0.3484676675280566	0.2667426770749929	0.2571279723158089	0.1561735723443771	0.1225221056872332
2	-0.0550905839949157	-0.0455275746915349	1.881418799939682	23.13998848135504	8.312542556463221	2.856845748884516	1.07334451380401	0.7482021974890655	0.5712865253765219	0.4374043951291918	0.2939592555784809	0.2796147416234098	0.1792031439379121	0.1600771253311507	0.1313880974210085
2	-0.0443838843213278	-0.0493058019403537	1.653677694242603	23.26089604176624	8.042326763738204	2.795562581856609	1.028594156626315	0.7775763580559952	0.6003873237710633	0.3985887013910019	0.3395256899626913	0.2017119966299665	0.1721804909158112	0.1869462437728888	0.1918681613919147
2	-0.0392919351215885	-0.0547530848284046	1.805738596558461	22.93597652920707	8.86633029600446	2.841635626915136	1.068757127200229	0.7749952827707238	0.5276168874616669	0.4554648554965253	0.2647773424457939	0.3060070749973034	0.2390087596011005	0.213240176756407	0.1410881447912654
2	-0.0349860684914977	-0.039969271045551	2.00314377611632	23.08209057976196	8.42649186829108	2.780523374548642	0.886906404008371	0.7523599350489306	0.6078470609813837	0.43841817414357	0.3586869332787165	0.2241404643192762	0.2291236668733295	0.1444092234544227	0.0846107928057825
2	-0.0539292088008535	-0.0690619933715809	1.817491816445768	23.05383283069988	8.571757996513764	2.876786736396686	1.015454234197216	0.6472231429761824	0.4504969435567264	0.435364158985999	0.3243904054673314	0.3042133593730282	0.2184609134722396	0.132708467571451	0.132708467571451
2	-0.0287212506486571	-0.0441561445914006	1.736001623471686	23.05159015840049	8.496485170393349	2.89361866917745	0.979691820277253	0.7790381990215872	0.6143993302989896	0.5269349312901097	0.2645417342634698	0.2079471231400769	0.1667874059594275	0.1410625827215216	0.1462075473691028
2	-0.0434790607379275	-0.0536074293406873	1.688471970334008	23.14035667097938	8.342810142347235	2.650666987596194	1.065577301264277	0.6908276629621621	0.5692872397290438	0.341398946166947	0.3819124205779865	0.2198585229338288	0.1388315741117499	0.13376738981037	0.1033822840020904
2	-0.048999127378249	-0.0440388982542766	1.806126564987434	23.11527088157293	8.49747565322622	2.589842766575075	1.166257007994992	0.7347170742093924	0.4420635558950199	0.4619044723909095	0.3974214937792682	0.2287737035642061	0.2486146200600957	0.1246088919607854	0.1047679754648957
2	-0.0424057487584341	-0.0424057487584341	1.684119472871171	23.01290618869326	8.580681546010425	2.976628685748584	1.2739504975669	0.8303956754355378	0.587155934266726	0.4583819536479432	0.3868408533041751	0.2389892459270541	0.176986958962455	0.1674481455832859	0.1388317054457786
2	-0.0472578544537371	-0.0560627908179003	1.581655372916468	23.11412725147775	8.537555100605452	2.699882291165203	1.035749318338345	0.7495888865030389	0.5822950955839368	0.3665741546619367	0.3445618137515284	0.2565124501098957	0.2124877682890794	0.1596581501040998	0.1288408728295283
2	-0.0352430028455427	-0.0519300307080156	1.345608552774088	23.15972572599176	8.462625936118771	2.759834164118665	0.907574071384175	0.7490473066906826	0.5154289166160623	0.4236502633724615	0.2859822835070602	0.2692952556445873	0.2359211999196416	0.1316272757791861	0.0857379491573856
2	-0.063024154848873	-0.0419824364831969	1.91489737152468	22.99519222087117	8.855157479136842	2.640836655140505	1.038159106288176	0.7120124716201962	0.5997899736699237	0.399893649196001	0.3753449777693789	0.2771502920628904	0.2105181839049161	0.175448653295456	0.1298582635031578
2	-0.0131129302434497	-0.0429965452011747	1.929322042008677	23.27742947743349	8.115230338257756	2.538200696772325	1.032813593276926	0.6592684063053633	0.5173212352561695	0.4239349385132787	0.341754997379535	0.2670459599852223	0.1587178557634691	0.1624533076331848	0.1176278851965973
2	-0.0517086002764921	-0.06028894679788	1.848838154210932	23.17099925985991	8.309839084816037	2.792676271563603	1.020834714896998	0.6304289481738475	0.4545318444853951	0.4030497653570676	0.2743445675362488	0.2400231814506971	0.2314428349293092	0.1670902360188998	0.1027376371084904
2	-0.0285121861694907	-0.0556494191988284	1.979643058001495	23.18286779825731	8.293572609494055	2.549524951617586	1.11125160106269	0.6770558725932881	0.5097096022457059	0.3875920536136865	0.3423633318981238	0.2790431214963359	0.197631422408323	0.1931085502367667	0.0890824902909724
2	-0.0368604085888332	-0.0461704733970856	1.95083842797307	23.00554999183604	8.71925554357262	2.812019422736424	0.9686265907024342	0.7172548408796173	0.4705381234609267	0.3914025725907807	0.2889918597000035	0.2657166976793723	0.1912361792133525	0.1260657255555851	0.0795154015143227
2	-0.0379529721150435	-0.0515985757038655	2.172634809274118	23.12773338717508	8.354093235010476	2.672973607530924	1.144666005582862	0.635230138266841	0.5397109131450871	0.4078034117864746	0.2940900485462914	0.2258620306021815	0.1940222888949302	0.1485369435988569	0.1076001328323909
2	-0.0308507502710468	-0.0599992293631168	2.179575580877593	23.23935172489815	7.99955523959423	2.733396683626922	0.9844879381027238	0.6832869874846674	0.5132541927809259	0.4500991547481076	0.3043567592877578	0.2800663600443662	0.1926209227681563	0.1683305235247646	0.1197497250379813
2	-0.0495092649303656	-0.0395291679842348	1.9165698334574	23.04942511688935	8.638165126676487	2.61018657121349	1.15808246555146	0.6890179090833127	0.5892169396220048	0.4295353884839123	0.3297344190226044	0.2548836919266235	0.2349234980343619	0.135122528573054	0.1001921892615962
2	-0.0445485475043305	-0.0495151622367969	2.041429640131554	23.09987610578906	8.468229103943068	2.59769049016779	1.013340390511011	0.67064397397083	0.5713116793215022	0.3925135489527121	0.3080810985007834	0.3180143279657162	0.2137154185839219	0.1292829681319932	0.1491494270618588
2	-0.0447564120659876	-0.0498693269885324	2.491249389516206	23.15253859151952	8.15124620877324	2.567943113354377	1.023842806745864	0.6966162517030003	0.5227771443364789	0.4358575906532183	0.3591638668150471	0.2569055683641523	0.1955505892936153	0.1597601848358021	0.1137439505328994
2	-0.0588989420547122	-0.0340327985906517	1.975151593305437	23.24565071246279	8.057410284614637	2.681350067684756	0.9556397112789564	0.8114160791874055	0.4782097567689947	0.393664868991189	0.3140932099061954	0.2593876942852623	0.1798160352002686	0.1698695778146444	0.0654317752655902
2	-0.0377682059744421	-0.0430466336877754	1.968034325092197	23.21898429897191	8.122681038838781	2.675343638678854	1.160434884952208	0.6695411076122149	0.5850862641988827	0.4372902882255513	0.389784438805552	0.2419884628322207	0.2894943122522201	0.1100277699988892	0.1522551917055553
2	-0.0284902100124841	-0.0336350760216729	1.880255079396575	23.08224790326378	8.532566829277743	2.533653062563558	1.211422498202026	0.7380948253566528	0.5220104529707216	0.4551271948512667	0.3316504106307346	0.254477420492902	0.1773044303550694	0.1670146983366917	0.2081736264102025
2	-0.0381634911442678	-0.0486020828139253	1.997361884438946	23.05200128213814	8.51626238214006	2.868984288855348	0.9482834216383664	0.6716607423924426	0.5098625715127513	0.4263538381554912	0.3010907381196011	0.2802135547802861	0.1601697505792248	0.1184153839005948	0.1184153839005948
2	-0.0437716453251043	-0.0590664338052703	1.750816869681039	23.14312769060654	8.35306723028603	2.658307652837555	0.9707826571925734	0.7260660415099175	0.5629216310548135	0.4252685347333195	0.3233032781988796	0.2978119640652696	0.1754536562239416	0.2162397588377176	0.1091762394765556
2	-0.0497287874478266	-0.0350149675859558	1.696311169494168	23.13434670823984	8.302816287474132	2.927367431270687	1.088139948536844	0.798768157920053	0.5535378268888739	0.3867812017876721	0.293593675995824	0.2739752495133297	0.1807877237214817	0.1170278376533751	0.0728863780677629
2	-0.0378279193006846	-0.0468311369560265	1.596256085143874	23.15896236968777	8.366675761960996	2.757671162682982	1.105580722927739	0.7184423637480366	0.5788924900902368	0.3943265281557275	0.3042943516023083	0.2997927427746374	0.2907895251192955	0.1557412602891667	0.1062235631847861
2	-0.0389699109680253	-0.0576365222149719	1.868757758469911	23.12629464649264	8.547671262627384	2.593022274851437	0.9727604186164772	0.5620949711836534	0.5546283266848747	0.3791621809635772	0.315695702723959	0.2186293242398369	0.1626294904989973	0.1327629125038828	0.0916963677606004
2	-0.049238427952237	-0.0660433521680176	2.07238325429006	23.14995945193285	8.290205214128873	2.715171605543667	1.127106267152403	0.7742028586210111	0.5599400748698088	0.3834883706041127	0.3078662116331001	0.2532502079318133	0.1734268179068555	0.1104083520976784	0.1398169694752944
2	-0.0342589081379508	-0.0431214154170151	2.20352417982578	23.15892264117327	8.243322890508088	2.717549602011508	1.055829487186956	0.7500729860592379	0.5905478550360809	0.404435202175731	0.3822789339780703	0.2316163102339775	0.2050287883967847	0.1119724619666097	0.1562849983619311
2	-0.0355380023576513	-0.0607446429555693	2.447316096537273	23.27640344395019	7.959168173948677	2.535539338629985	0.9055099132979544	0.7920800306073232	0.4811981298996679	0.4097793148722335	0.3341593930784795	0.2207295103878484	0.1493106953604141	0.0820929870992993	0.086294093865619
2	-0.0559441064795071	-0.0319691568431303	2.298395947812697	23.09426726240595	8.349673236034207	2.912154658503944	1.027723617084725	0.7064592919572757	0.5194546847935366	0.4427348459571308	0.3612200171934496	0.2653202186479423	0.2317552891570147	0.1598304402478843	0.1310605006842321
2	-0.0460647047291791	-0.0602962620478825	2.212009056505094	23.0280335613286	8.639929112119463	2.539334874835272	1.026045946613144	0.660769308766423	0.5279414404585246	0.3998574245901941	0.3002365233592703	0.25754185140316	0.138945540413965	0.1674086550513718	0.0725316062600158
2	-0.0543893885847418	-0.0543893885847418	2.114070145690238	23.24573234777126	8.061707493579709	2.657387057825655	0.9601227216858144	0.7581819224850401	0.5322005519508404	0.3302597527500662	0.2966029528832705	0.2677542672831599	0.2340974674163642	0.1235108392826069	0.1042783822158665
2	-0.0442114334495674	-0.0442114334495674	2.326682588468844	23.16060184633715	8.331283658716945	2.346648011811315	0.9989819361945336	0.8392585494547669	0.4649068617834387	0.3950278800847908	0.3451143217286137	0.2752353400299659	0.170416867481994	0.1454600883039055	0.1105205974545815
2	-0.0434622518454962	-0.0591881727660492	2.016633388746943	23.1313032114094	8.286033862407397	2.802929434774592	1.010174449831553	0.8057374778643643	0.6851720841401249	0.3392018238879594	0.2658141929253788	0.3287178766075908	0.2343623510842729	0.0980710364394805	0.1033130100796648
2	-0.0537127346652635	-0.0331960292927412	2.249287443400373	23.24300621583389	8.0042233003929	2.408291910037421	0.997768415676508	0.7156637168043254	0.5002383103928405	0.3720089018145757	0.279683727638225	0.2591670222657026	0.2489086695794414	0.06425832122674	0.0847750265992624
2	-0.0425489042727842	-0.0425489042727842	1.93789633223166	23.2497742053766	8.097548839469894	2.530470497484959	0.9398766854892632	0.7319559257512638	0.4720549760787645	0.3732926152032147	0.3784906341966647	0.243342140366965	0.2069560074128151	0.1445797794914153	0.1133916655307154
2	-0.0431870409988866	-0.0431870409988866	2.381203404226546	23.20868018312161	8.020431070035375	2.519133714020553	1.171660687571406	0.6835995913772276	0.5032291862619876	0.3759089002982888	0.3387738168922099	0.344078828807364	0.1743184475224322	0.1000482807102746	0.121268328370891
2	-0.0429347720709634	-0.0320552940477109	2.421267000195713	23.07051628832884	8.350582522868288	2.638856560660761	1.055892508277532	0.7023094725218283	0.4901596510684059	0.4140033049056389	0.3052085246731145	0.2290521785103474	0.1800945274057115	0.1148176592661969	0.0658600081615609
2	-0.0429369414844127	-0.0483223696256445	2.154317740138156	23.07670606882365	8.40141438396703	2.859808826639521	1.061075827468104	0.6894812857231102	0.5763872947572427	0.3771264535316666	0.3448138846842758	0.2263344655771766	0.1994073248710176	0.1347821871762362	0.1347821871762362
2	-0.0436351562802278	-0.0488546725816905	2.02851281540045	23.20930996673594	8.067493176192754	2.571342510752567	1.052463267026932	0.6975361585274704	0.5409506694835906	0.4835359901675013	0.347828566329472	0.2434382403002187	0.1860235609841294	0.1494869468738907	0.1181698490651147
2	-0.0384385100108177	-0.0640997669610004	1.875891258472814	23.17473452712447	8.250147484898202	2.537951687787528	1.064995538847039	0.6646799304241889	0.5415058970633119	0.3875383553622155	0.3310835900718135	0.269496573391375	0.2027773053208999	0.1463225400304979	0.0744710205699862
2	-0.0456418507877351	-0.0599910241993722	2.039771351703517	23.12349015120223	8.334275421608304	2.795494484716401	1.159688715789778	0.6718168197941176	0.557023432501021	0.3943994671691345	0.3178705423070702	0.1791618659945787	0.2030771550139738	0.1552465769751836	0.0978498833286354
2	-0.0615895953348266	-0.0536829511766123	2.195757311835377	23.21557080644829	8.16527365128723	2.646436028853596	0.9109276361255412	0.7607013971194682	0.5828019035596448	0.3930424437624998	0.3653691892087495	0.1716564073324973	0.2665361372310698	0.143983152778747	0.0846833215921392
2	-0.0396433313469762	-0.0440093370019295	2.25250963750352	23.13948069080024	8.277597441339111	2.64545014644932	1.056224088046309	0.7025776299950894	0.549767432071723	0.3925912284934032	0.2485130418799434	0.27034307015471	0.1742909457457368	0.2004869796754568	0.1524609174709702
2	-0.0487017162913792	-0.0227339306959474	2.569716664581335	23.1578426774929	8.183086317460525	2.578372593113145	1.011649528855422	0.7260038873056716	0.6351166377216599	0.4057345316286785	0.2715676393856138	0.2239600324606554	0.2153041039288447	0.163368532737981	0.1027770330153066
2	-0.0556556254243364	-0.0371776621360441	2.337240620409517	23.15728575549287	8.222471927730616	2.692941413709144	1.076119625983567	0.7065603602177212	0.5587366539113827	0.3647180393843135	0.2954256770532174	0.2446112780104135	0.1937968789676097	0.1152655349923674	0.1291240074585866
2	-0.0697417496974297	-0.0560947260402934	2.696055044815544	23.1574925147487	8.236746649612916	2.468604650529938	0.8855499063021173	0.7809227249307383	0.594413401616541	0.4488451492737529	0.312374912702389	0.2532378101881314	0.1986497155595858	0.1076695578453432	0.1031205499596311
2	-0.0463354096584394	-0.02343880067953	2.508926152387853	23.15708812956838	8.246816362502555	2.449394969042689	1.052701821329213	0.6863560776666623	0.4848659186522593	0.3612242301661484	0.2787964378420745	0.2375825416800375	0.2101066109053462	0.1276788185812722	0.1093615313981447
2	-0.0402626379738734	-0.0256323189426694	2.183545854769135	23.10002529638046	8.45019917313485	2.656592836778065	0.9984900132416108	0.5595804423054908	0.6571159025135174	0.4230307980142534	0.3254953378062267	0.1791921474941866	0.2230831045877986	0.1304244173901733	0.1743153744837853
2	-0.0351642682632022	-0.020599876172744	2.314557655664052	23.20960550810806	8.193717262845672	2.416508400297259	0.9503595965244682	0.6784909441692488	0.5182826311742088	0.4114770891775154	0.4308962786314596	0.2124303972745869	0.2172851946380729	0.1493180315492681	0.1493180315492681
2	-0.0446288197390064	-0.0545906098593204	2.719767938648113	23.12649500011123	8.258523245542667	2.460761395519951	1.006340037954115	0.6925436491642254	0.4385180010962199	0.4684033714571617	0.3139956245922956	0.1944541431485282	0.1546069826672724	0.1994350382086852	0.0848744518250748
2	-0.0388846932561243	-0.0491110485202008	2.430780103018342	23.28743166410229	7.825182504818676	2.456345991178533	1.10646709632044	0.6871865304933046	0.5593570896923489	0.3855090502030489	0.2423400765059784	0.232113721241902	0.2065478330817108	0.1809819449215196	0.0684920370166785
2	-0.0382907245900248	-0.0588285515531362	2.415979597501784	23.24647059483749	7.997134074727298	2.467324164909562	1.060483017936433	0.6856676758596508	0.4905583197100929	0.423810382079981	0.3005834203013127	0.2441043961527565	0.1773564585226445	0.1414152613371996	0.1054740641517548
2	-0.05923293621618	-0.0432228806582533	2.609109656771603	23.03794054868608	8.506146787274606	2.416988990076483	1.002767415792958	0.6398728231466193	0.5865059712868637	0.4103953601496699	0.335681767546012	0.3089983416161342	0.2129380082685739	0.1649078415947938	0.0901942489911358
2	-0.0425288937524326	-0.0534696464156433	2.430081208133188	23.15733712858588	8.10286146400794	2.61607400340777	1.117190888547902	0.7616164269935545	0.5482717500609456	0.4662161050868653	0.3513382021231529	0.2528714281542565	0.1762861595117815	0.1598750305169655	0.1270527725273333
2	-0.0528802391324343	-0.0421982257330253	2.067499420650251	23.10572481078627	8.482048466995353	2.500120963326316	0.9405470070126024	0.8177038529193988	0.5666765380332874	0.3530362700451075	0.3103082164474715	0.2675801628498355	0.1714420422551546	0.1340549953572231	0.0966679484592916
2	-0.0490461720285947	-0.0220336081249361	2.295644374808965	23.15474622121407	8.114150639657009	2.636002679995062	1.198934280320429	0.7181106428353072	0.4641925421409171	0.4371799782372586	0.3723498248684781	0.2534945436923807	0.2156769542272587	0.1184317241740881	0.0157839813401857
2	-0.0431969270042198	-0.0431969270042198	2.106469641973327	23.03458372030637	8.452588581121148	2.929515784251883	1.018099414354972	0.6715536702376849	0.6228206749711914	0.4549625801643804	0.265445376350239	0.2275419355874107	0.2275419355874107	0.0813429497879302	0.1517350540617542
2	-0.037997436097357	-0.068832836522609	1.724759621546211	23.19133755092575	8.282421445316452	2.608707767070099	0.9435961441064956	0.8099760755970706	0.4913436045361342	0.4091158700687957	0.3063312019846227	0.285774268367788	0.2754958015593708	0.1315972662415285	0.1059010992204852
2	-0.0568463194456434	-0.0610188326169326	2.496731741383321	23.20491461049141	8.158832114822708	2.530111846753634	0.802691393839923	0.644135893330935	0.5732031694190194	0.3770950503684289	0.2352296025445976	0.2686097079149108	0.1976769840029952	0.1476068259475253	0.1309167732623686
2	-0.0382687488315104	-0.0607311530573689	2.383178426716028	23.14293241225439	8.24586592966508	2.612294949819784	1.003986807248321	0.671543224705616	0.5053214334342635	0.4918439908987485	0.2582349869498208	0.240265063569134	0.1773703317367304	0.0920131956784684	0.0920131956784684
2	-0.0468636666382774	-0.0610361464684017	2.575045101934706	23.14403749538835	8.149553835116905	2.645907501085327	1.129452159262034	0.760967683678804	0.444448967472696	0.4680697671895697	0.3405174487184516	0.1987926504172093	0.2271376100774577	0.1515510509834618	0.1798960106437103
2	-0.0512037046624309	-0.0644350919615018	2.745029477874542	23.2977844157646	7.861165900181938	2.317214621871251	0.9367398803348592	0.6456493597553005	0.4074843883720252	0.363379764041789	0.363379764041789	0.213424041318986	0.2575286656492222	0.156088029689679	0.1296252550915373
2	-0.035075405158829	-0.060521868564828	2.785240955672728	23.35870661942293	7.628551157281206	2.322963537130413	1.067604675767795	0.6604612612718106	0.4823360174298175	0.367826932102822	0.2236303061354943	0.2193892289011611	0.1981838427294952	0.117603375277165	0.1133622980428319
2	-0.0452047000027121	-0.0452047000027121	2.429997256000572	23.26214445769358	7.943822624918393	2.516677480140765	1.019035829718544	0.7782574293291197	0.5567413009708491	0.4315365327683484	0.3304096046047901	0.2003892683945009	0.2196515404256549	0.1474180203088275	0.1474180203088275
2	-0.0461566121136398	-0.0413891550700065	2.656991531626422	23.25240596012213	7.872589537361216	2.614084418233723	0.9979164804420456	0.6975666866931497	0.5450080612968852	0.3352399513770215	0.2971002950279553	0.3495423225079213	0.2351233534607229	0.2255884393734564	0.1350067555444243
2	-0.0497696955722095	-0.0497696955722095	2.412041285846524	23.14941444093386	8.283284991022361	2.437110644109444	1.088379169564353	0.6872694373576351	0.5067700578646119	0.4516174696861882	0.3864371382025965	0.276131961845749	0.2009238870569893	0.2009238870569893	0.1357435555733976
2	-0.0543841287001796	-0.0543841287001796	2.484207737469824	23.1570849427149	8.138817078713256	2.56744025767212	1.235719934435396	0.7571329432721987	0.5074353826653131	0.346172374773366	0.3669805048239398	0.2785459521090012	0.1693032693434887	0.1953134319067059	0.1588992043182018
2	-0.0539572494611817	-0.0386586190756206	2.536610829160504	23.26625500159584	7.901330551030609	2.500914024927528	0.9557523559858532	0.5834856832705323	0.4712957271097507	0.4101012055675061	0.323408966715993	0.2112190105552113	0.1755222063222353	0.1245267717036982	0.0837304240088684
2	-0.0598733223200235	-0.0442726442558151	2.836652571601351	23.06553179485834	8.348892154288347	2.425834715910527	1.099777080452807	0.6473574165907608	0.6213562864837467	0.3509445333707997	0.2781413690711602	0.252140238964146	0.2573404649855489	0.163736396600298	0.1273348144504782
2	-0.0317084832037247	-0.0421443978968938	2.243320919907124	23.35517634418807	7.77435570728671	2.34246210949223	1.006665028766594	0.6518439291988467	0.5579206969603254	0.3909460618696209	0.2761510002447616	0.2552791708584236	0.1509200239267333	0.1978816400459939	0.1091763651540571
2	-0.0414648166037416	-0.0360848061455023	2.282699701355619	23.28088051986345	7.958610734798037	2.390299910520404	0.9538371181705212	0.6848365952585583	0.5610963547190554	0.4104560618883561	0.2974758422653317	0.2167756853917428	0.2113956749335036	0.1522155598928717	0.1253155076016754
2	-0.0543883074617799	-0.0435176032201385	2.538274654169678	23.11651778359672	8.229088324668915	2.565451414773781	1.135953806997946	0.809832679748706	0.565241834311776	0.3967459185663353	0.3750045100830527	0.255426763424998	0.2119439464584327	0.19020253797515	0.1086722561628401
2	-0.0696009924119792	-0.0481589121864773	1.919151948503325	23.17897449208849	8.137355213898887	2.755393077297901	1.104352899934252	0.8095242968336	0.4878930934510711	0.3592406120980595	0.364601132154435	0.2681117711396762	0.2413091708577988	0.1340987697302891	0.0644120089974078
2	-0.0645510131458399	-0.0379456430481415	2.431032702018279	23.1566160081254	8.145866199003915	2.638554588780327	1.116727419191973	0.6910414976287972	0.4356299446908916	0.3451716863587168	0.3345295383196374	0.270676650085161	0.1961816138116052	0.148291947635748	0.2068237618506846
2	-0.0326653386609896	-0.0588462012707851	2.276486743522973	23.16881510613978	8.230014900990469	2.459752781791542	1.030277683296707	0.7370520220669978	0.5694945013643068	0.4542987058812066	0.2291432874369653	0.2867411851785154	0.2553241500467608	0.1296560095197424	0.1401283545636606
2	-0.0644468516502492	-0.0379356961337469	2.586668699999978	23.33606641758242	7.707740240604334	2.529227863047556	1.000417894929259	0.6690284509729802	0.4834503623574644	0.4215909994856257	0.2846166959836973	0.1918276516759394	0.1741535479982712	0.1211312369652666	0.0681089259322621
2	-0.0239098239077011	-0.049600895441764	2.951972628787916	23.10661824726025	8.21436044801513	2.575170246288327	0.9480690491310112	0.8324592272277284	0.447093154216785	0.3400470228248563	0.2886648797567306	0.2758193439896992	0.2458464271999591	0.1516458315750618	0.1430821410637076
2	-0.0569402507249513	-0.0569402507249513	2.705295406989066	23.07969467653563	8.304295846402642	2.584185580512567	1.116893452047279	0.6790348486322407	0.5439508114084523	0.4368151956792407	0.35296993119551	0.2458343154662985	0.199253612975337	0.1806213319789524	0.1107502782425101
2	-0.0224977935047974	-0.0443386150961276	3.231784623603406	23.25981802285322	7.704784885507835	2.563455482908701	0.8948167133310719	0.6545676758264395	0.5497317321880544	0.409950474003541	0.3575325021843484	0.3007463660468899	0.1565969435441104	0.1784377651354406	0.0779699858153215
2	-0.0511249733036048	-0.0557438094288943	2.576992781986141	23.2509032787821	7.967174540199029	2.424571189851586	1.071252205141752	0.655556953865694	0.5262295423575871	0.378426786348322	0.3553326057218743	0.2121486858378987	0.2121486858378987	0.1659603245850034	0.1474849800838452
2	-0.0467124499911173	-0.0512921019510308	2.884264804353502	23.34157010928696	7.550930151505326	2.481255431881117	1.162315667426038	0.7409876871139991	0.5440626528377199	0.3013410989623062	0.3837748342407486	0.2601242313230849	0.2463852754433445	0.1731108440847291	0.1227346725256809
2	-0.0429149571300725	-0.0700946715765802	3.08275220421831	23.24557037111925	7.798432660687392	2.502918296026146	1.103163002031001	0.7181170473721424	0.5776885227318528	0.4734996173535733	0.2696517590047657	0.3104213306745273	0.2379420921505068	0.1881126156652427	0.111103424733471
2	-0.0310998050920815	-0.0552096763182672	3.016387917897795	23.26385777364857	7.770854523701622	2.447394956959812	1.188859678952917	0.7066622544292019	0.5330711816006647	0.3884119542435502	0.3305482633007045	0.2919724693388073	0.1858890359435901	0.214820881415013	0.1232033707555072
2	-0.0496434372645586	-0.0496434372645586	2.996588174873344	23.36433963542772	7.54421127888904	2.137270857978658	1.10415902755471	0.751742375120373	0.5200163570813566	0.3993257226860356	0.3317389674246559	0.2496693360358375	0.1965654569018963	0.1482892031437679	0.1386339523921422
2	-0.0599227935052698	-0.0498794183535418	2.681918622916471	23.23568587092781	7.899452014239162	2.420790868971544	1.130217161974497	0.7083954056019215	0.4773977771121776	0.3418122125638497	0.3819857131707617	0.2514218361982978	0.1660531474086099	0.1509880846810179	0.110814584074106
2	-0.0492210090766435	-0.0492210090766435	2.947875861466888	23.27666928136569	7.731121372031311	2.413040392986055	1.121362280428574	0.6874391644912952	0.4301126655052344	0.4099301949965237	0.3039722248257928	0.2535160485540162	0.1929686370278842	0.1475580783832853	0.1475580783832853
2	-0.0335483619803373	-0.0602248584659744	2.79949556479433	23.09497409106709	8.140130161218892	2.767483769011565	1.038846796742277	0.7400700361031405	0.4839756698410238	0.4412932754640043	0.3132460923329459	0.2545578000645441	0.2012048070932698	0.0944988211507211	0.1265106169334857
2	-0.0481235965148016	-0.0377198442416259	2.474786329730311	23.35511714199399	7.640249333362059	2.422767568364433	0.940232869436892	0.7321578239733776	0.5552940353293904	0.4044396273683424	0.3628246182756395	0.1755570773584764	0.1859608296316522	0.154749572812125	0.1027308114462464
2	-0.022336693587071	-0.0380697140512927	3.071823997709866	23.17337981083048	8.05919148486815	2.337616376046186	1.157639841229558	0.638450165910241	0.4758756211132833	0.4496539203395804	0.381477498327953	0.3028123960068444	0.1402378512098867	0.1507265315193678	0.1349935110551461
2	-0.0326561825464152	-0.0595398944688461	2.462152283855171	23.11421978266658	8.27441080148473	2.440645314317226	0.9351574466610968	0.6555668426678155	0.6555668426678155	0.3705994962900481	0.3813529810590204	0.2953251029072416	0.1447763161416286	0.1125158618347116	0.096385634681253
