2	-0.027814482711662	-0.0674588423348974	-0.0674588423348974	-0.027814482711662	-0.0674588423348974	0.0118298769115734	-0.027814482711662	-0.0674588423348974	0.0118298769115734	1.399382463724815	10.47794081744574	26.81141698221876	27.52501545543699	21.4990727927052	13.76842266617428	9.130032590255732	6.830659732108074	7.504613845703078	5.284529706801892	3.817688400742179	2.668001971668351	1.676892981087464	1.082227586738931	0.884005788622754	0.7254283501298121	0.7650727097530475	0.8443614289995185	0.7650727097530475	0.8443614289995185	0.7650727097530475	0.884005788622754	0.4875621923903992	0.6461396308833411	0.6461396308833411	0.2496960346509863	0.2496960346509863	0.4082734731439283	0.2100516750277509	0.2893403942742218	0.0911185961580444	0.5272065520136346	0.2100516750277509	0.3686291135206928	0.0514742365348089	0.0514742365348089	0.2100516750277509	0.1704073154045154	0.2100516750277509	0.2496960346509863	0.1307629557812799	0.1307629557812799	0.0514742365348089	0.1307629557812799	0.0911185961580444	0.2100516750277509	0.1704073154045154	0.2100516750277509	0.0514742365348089	0.0514742365348089	0.2100516750277509
2	-0.065684023512089	-0.0308937568213638	-0.065684023512089	-0.065684023512089	-0.065684023512089	-0.065684023512089	-0.065684023512089	-0.065684023512089	0.0038965098693612	0.247428376704437	1.29113637742619	9.223317182911517	28.7406567964083	27.14030452863495	20.87805652430443	13.085036785582	8.666672915859914	7.449013581684535	7.135901181468009	4.770163046498701	3.517713445632598	2.160893044694318	1.604248777642716	1.29113637742619	1.15197531066329	1.117185043972565	0.9780239772096644	0.6301213103024133	0.7692823770653138	0.5953310436116882	0.5953310436116882	0.3517991767766123	0.4909602435395128	0.3170089100858872	0.2822186433951621	0.2126381100137119	0.2126381100137119	0.2822186433951621	0.3865894434673375	0.2822186433951621	0.2126381100137119	0.1778478433229868	0.1082673099415365	0.1430575766322617	0.3170089100858872	0.4213797101580626	0.2822186433951621	0.0386867765600863	0.1430575766322617	0.247428376704437	0.247428376704437	0.247428376704437	0.1430575766322617	-0.065684023512089	0.1082673099415365	0.1778478433229868	0.1778478433229868	0.0386867765600863	0.0734770432508114	0.0038965098693612
2	-0.0670474391721553	-0.0315726036313324	-0.0670474391721553	-0.0670474391721553	-0.0670474391721553	-0.0315726036313324	-0.0670474391721553	-0.0670474391721553	-0.0670474391721553	0.0748519029911364	1.280996311379116	11.03657608510542	29.05779253984347	27.00025207847574	20.26003332571938	11.88797213808517	8.624287268329464	8.553337597247818	6.353897793716796	5.289652727492108	2.66451489747121	2.061442693277221	1.316471146919939	1.103622133675001	0.6424492716443033	1.316471146919939	0.5714996005626574	0.6069744361034803	0.7133989427259492	0.6779241071851262	0.8198234493484179	0.8198234493484179	0.3586505873177198	0.5714996005626574	0.5005499294810115	0.3941254228585427	0.3941254228585427	0.6069744361034803	0.252226080695251	0.3586505873177198	0.3586505873177198	0.287700916236074	0.2167512451544281	0.252226080695251	0.0393770674503134	0.0393770674503134	0.1812764096136052	0.0748519029911364	0.252226080695251	0.252226080695251	0.0748519029911364	0.1103267385319593	0.0393770674503134	0.2167512451544281	0.2167512451544281	0.0393770674503134	0.2167512451544281	0.1103267385319593	0.252226080695251	0.0748519029911364
2	-0.0658929633202694	-0.0658929633202694	-0.0380005812849369	-0.0658929633202694	-0.0101081992496044	-0.0658929633202694	-0.0658929633202694	0.0177841827857279	0.0177841827857279	-0.0101081992496044	1.691327104905676	12.34621704240268	30.16944916298013	26.12505376785692	18.42675632610516	12.792495154968	9.668548367010764	7.883435916749486	6.460924432947529	4.173749106050266	2.97437667853097	1.719219486941009	1.775004251011674	1.217156610305024	1.105587082163694	0.9103404079163672	0.7150937336690398	0.8545556438457022	0.6314165875630424	0.3803851492450501	0.7150937336690398	0.4361699133157151	0.5198470594217125	0.6035242055277099	0.3803851492450501	0.5198470594217125	0.2688156211037202	0.2409232390683878	0.2409232390683878	0.4361699133157151	0.3524927672097176	0.1572460929623903	0.1293537109270579	0.2967080031390527	0.2409232390683878	0.1851384749977228	0.1851384749977228	0.1851384749977228	0.2688156211037202	0.0735689468563929	0.1293537109270579	0.2409232390683878	0.1293537109270579	0.1293537109270579	0.0735689468563929	0.2130308570330553	0.1851384749977228	0.1851384749977228	0.0735689468563929	0.0735689468563929
2	-0.0668774327016995	-0.0668774327016995	-0.0321395183542553	-0.0668774327016995	-0.0321395183542553	-0.0668774327016995	-0.0321395183542553	-0.0321395183542553	0.0720742246880772	1.114211655111403	10.73661392935344	26.64657870048289	29.49508767697331	19.56004417360427	13.3766954197592	8.652339068506794	6.811229608092251	6.845967522439696	5.699616348974037	3.441651916390164	2.156349085534729	1.531066627280734	1.322639141196068	1.218425398153736	0.940522083374182	1.218425398153736	0.6278808542471843	0.8363083403318495	0.558405025552296	0.3499775394676308	0.3152396251201866	0.5236671112048518	0.384715453815075	0.2805017107727424	0.6626187685946285	0.4194533681625192	0.4194533681625192	0.211025882077854	0.384715453815075	0.1762879677304098	0.4541912825099634	0.211025882077854	0.211025882077854	0.4194533681625192	0.5236671112048518	0.2457637964252982	0.2457637964252982	0.3152396251201866	0.2805017107727424	0.2805017107727424	0.1762879677304098	0.0720742246880772	0.1415500533829656	0.1762879677304098	0.1415500533829656	0.0025983959931888	0.2805017107727424	0.1068121390355214	0.0025983959931888	0.037336310340633
2	-0.0677726068146227	-0.0677726068146227	-0.0677726068146227	-0.0677726068146227	-0.0677726068146227	-0.0677726068146227	-0.0357500180721247	-0.0677726068146227	-0.0357500180721247	0.1243629256403652	1.053017999172807	10.17945579078474	29.55312197999603	26.25479533951874	19.40196134862416	12.77328547892708	10.21147837952724	8.450235998689847	6.78506138407995	5.279999713182544	3.10246367869268	2.494034492585218	1.789537540250262	1.020995410430309	1.469311652825281	1.437289064082783	1.085040587915305	0.6047017567778353	0.9569502329453132	0.5406565792928393	0.5406565792928393	0.5086339905503413	0.3485210468378512	0.7007695230053294	0.6367243455203333	0.4445888130653453	0.4766114018078433	0.4766114018078433	0.5086339905503413	0.3805436355803493	0.3164984580953533	0.4125662243228473	0.3164984580953533	0.3805436355803493	0.3485210468378512	0.3485210468378512	0.1884081031253612	0.2844758693528552	0.2844758693528552	0.1563855143828632	0.2524532806103573	0.0603177481553692	0.1884081031253612	0.0282951594128712	0.1563855143828632	0.2204306918678592	0.1563855143828632	0.0282951594128712	0.0923403368978672	-0.0037274293296267
2	-0.0679638452648034	-0.0679638452648034	-0.0679638452648034	-0.0679638452648034	-0.0332884140072506	-0.0679638452648034	-0.0679638452648034	-0.0679638452648034	0.1054133110229604	1.145676248749544	8.84362198792626	27.22160055442923	28.19251262964071	20.73729490926686	13.76753322649876	8.878297419183815	8.254139656547864	6.555043524927777	5.237377137140771	4.09308790564153	2.22061461773368	1.388404267552413	1.145676248749544	1.284377973779755	1.006974523719333	0.9029482299466745	1.076325386234438	0.7642465049164632	0.7642465049164632	0.8682727986891215	0.5561939173711465	0.486843054856041	0.4174921923409354	0.4174921923409354	0.4521676235984882	0.4521676235984882	0.4521676235984882	0.3134658985682771	0.4521676235984882	0.2787904673107243	0.5561939173711465	0.3134658985682771	0.1400887422805132	0.2787904673107243	0.3481413298258298	0.2094396047956188	0.2441150360531716	0.174764173538066	0.1054133110229604	0.1400887422805132	0.2787904673107243	0.2787904673107243	0.0360624485078548	0.1400887422805132	0.1400887422805132	0.1054133110229604	0.1054133110229604	0.174764173538066	0.174764173538066	0.0360624485078548
2	-0.070703623165264	0.040816287190042	-0.070703623165264	-0.014943667987611	-0.070703623165264	-0.070703623165264	-0.070703623165264	-0.070703623165264	0.486895928611266	1.713614942519632	9.687288532924011	25.63463571373277	27.69775405530594	21.89871871683002	14.87296436444574	8.572089429370951	9.073929025969829	6.341691222264831	5.338012029067078	3.776733284092793	2.326974449473815	1.434815166631367	1.434815166631367	1.379055211453714	0.654175794144225	0.821455659677184	0.8772156148548371	0.821455659677184	0.821455659677184	0.7099357493218781	0.542655883788919	0.93297557003249	0.654175794144225	0.486895928611266	0.486895928611266	0.431135973433613	0.486895928611266	0.7099357493218781	0.486895928611266	0.152336197545348	0.3753760182559601	0.319616063078307	0.2638561079006541	0.3753760182559601	0.208096152723001	0.040816287190042	0.319616063078307	0.2638561079006541	0.208096152723001	0.152336197545348	0.152336197545348	0.152336197545348	0.040816287190042	0.096576242367695	0.040816287190042	0.319616063078307	-0.014943667987611	0.040816287190042	0.208096152723001	0.208096152723001
2	-0.0701348282322215	-0.0181677059498997	-0.0181677059498997	-0.0701348282322215	-0.0701348282322215	-0.0701348282322215	-0.0181677059498997	0.1377336608970657	-0.0181677059498997	1.12510898426118	10.53115811736143	25.49768933467011	27.36850573683369	22.43162912001312	14.11688955484163	8.816243082044807	8.660341715197841	7.880834880963015	5.178544522282281	2.58018840816619	2.26838567447226	1.904615818496007	0.8652733728495711	1.177076106543502	0.9692076174142148	1.12510898426118	1.12510898426118	0.5015035168733183	0.7093720060026055	0.4495363945909965	0.3975692723086748	0.7613391282849273	0.6574048837202837	0.2936350277440312	0.4495363945909965	0.2936350277440312	0.2936350277440312	0.2936350277440312	0.0857665386147439	0.2936350277440312	0.3975692723086748	0.3975692723086748	0.2936350277440312	0.2416679054617094	0.2936350277440312	0.1897007831793875	0.2936350277440312	0.1377336608970657	0.345602150026353	0.2416679054617094	0.2416679054617094	0.1897007831793875	0.1377336608970657	0.0337994163324221	0.1377336608970657	0.0337994163324221	0.0857665386147439	0.345602150026353	0.0857665386147439	0.0857665386147439
2	-0.0684218962964134	-0.0684218962964134	-0.0171157353063013	-0.0684218962964134	-0.0684218962964134	-0.0684218962964134	-0.0684218962964134	-0.0171157353063013	0.0341904256838106	1.060313645486052	9.62844253083477	25.37943395479918	29.02217138509713	20.65926714370887	14.8616709518262	10.14150414073589	7.165746803309389	6.498766710437932	4.651744914793897	3.882152499942216	2.599498475189415	1.624681416377285	1.368150611426725	1.419456772416837	0.6498643575651556	0.906395162515716	0.4446397136047073	0.8550890015256039	0.7011705185552676	0.4959458745948193	0.4446397136047073	0.0341904256838106	0.3933335526145952	0.5472520355849314	0.4959458745948193	0.239415069644259	0.5985581965750435	0.2907212306343711	0.4959458745948193	0.239415069644259	0.3420273916244831	0.3420273916244831	0.2907212306343711	0.3933335526145952	0.0854965866739227	0.239415069644259	0.0854965866739227	0.3420273916244831	0.239415069644259	-0.0684218962964134	0.1881089086541469	0.239415069644259	0.0854965866739227	0.1368027476640349	0.0854965866739227	0.1368027476640349	0.0854965866739227	0.0341904256838106	0.3420273916244831	0.0854965866739227
2	-0.0705419958439565	-0.0705419958439565	-0.0705419958439565	-0.0705419958439565	-0.0222520205948077	-0.0705419958439565	-0.0705419958439565	-0.0705419958439565	0.2674878309000848	1.61960713787625	11.13273226195856	25.81288473769978	26.73039426743361	23.01206617324915	13.01604129667536	9.297713202490904	8.090463821262183	7.510984118272399	5.241355281562407	4.130685850831986	2.633696618108374	1.957636964620292	1.088417410135614	1.61960713787625	1.281577311132209	1.136707385384763	0.7020976081424236	0.7020976081424236	0.7020976081424236	0.84696753388987	0.84696753388987	0.4123577566475311	0.6055176576441261	0.3157778061492336	0.3157778061492336	0.4606477318966798	0.5572276823949773	0.4123577566475311	0.3157778061492336	0.3157778061492336	0.2191978556509361	0.4606477318966798	0.4123577566475311	0.0743279299034897	0.3640677813983824	0.2674878309000848	0.1709078804017873	0.1226179051526385	0.1226179051526385	0.1226179051526385	0.1709078804017873	0.1709078804017873	0.1709078804017873	0.0743279299034897	0.1226179051526385	-0.0222520205948077	0.0743279299034897	0.026037954654341	0.1226179051526385	0.1709078804017873
2	0.0238210562886242	-0.0688678786865673	-0.0688678786865673	0.0238210562886242	-0.0225234111989715	-0.0688678786865673	-0.0688678786865673	-0.0225234111989715	0.2091989262390074	1.599532950866881	11.60993792818757	24.44735542225161	29.12814663849878	22.40819885279739	11.88800473311315	9.431747956270572	7.207213516865973	7.346246919328761	5.724190557262907	3.453311650370713	2.155666560718031	1.692221885842073	1.599532950866881	1.228777210966115	0.95071040604054	0.7189880686025611	0.8580214710653485	0.6726436011149654	0.7189880686025611	0.6262991336273696	1.182432743478519	0.4872657311645822	0.5799546661397738	0.7189880686025611	0.3945767961893906	0.4409212636769864	0.1628544587514116	0.533610198652178	0.1628544587514116	0.4872657311645822	0.1628544587514116	0.3482323287017948	0.2091989262390074	0.2555433937266032	0.1165099912638158	0.2555433937266032	0.1628544587514116	0.1165099912638158	0.07016552377622	0.1165099912638158	0.1628544587514116	0.1165099912638158	0.1628544587514116	0.07016552377622	0.07016552377622	0.07016552377622	0.2091989262390074	0.1165099912638158	0.1628544587514116	0.2091989262390074
2	-0.0199931748004603	-0.0691406054800579	-0.0691406054800579	-0.0691406054800579	-0.0691406054800579	-0.0691406054800579	-0.0199931748004603	-0.0691406054800579	-0.0199931748004603	1.798461760344653	11.3330633121866	25.9298502240271	28.68210634208457	21.21169687878572	12.26686449509895	9.1705763622843	8.433364902090334	6.614909966945222	5.38622419995528	2.830557804616203	2.584820651218215	1.65101946830586	0.9629554387914924	1.01210286947109	1.061250300150688	1.454429745587469	0.766365716073102	0.3731862706363208	0.5697759933547114	0.618923424034309	0.3240388399567232	0.6680708547139067	0.5206285626751137	0.7172182853935043	0.1765965479179303	0.3731862706363208	0.2257439785975279	0.2748914092771255	0.2257439785975279	0.3731862706363208	0.3240388399567232	0.4714811319955161	0.5206285626751137	0.2257439785975279	0.3731862706363208	0.1765965479179303	0.2748914092771255	0.1765965479179303	0.2257439785975279	0.1765965479179303	0.0783016865587349	0.0783016865587349	0.0291542558791373	0.0291542558791373	0.1274491172383326	0.1765965479179303	-0.0199931748004603	0.0783016865587349	0.0291542558791373	0.0291542558791373
2	0.07269871426666	-0.0703714397611411	0.0250086629240596	-0.0703714397611411	-0.0703714397611411	-0.0703714397611411	-0.0703714397611411	0.0250086629240596	-0.0226813884185407	0.1680788169518609	1.169569895146469	10.70758016366655	26.77912746612289	26.58836726075248	21.10401135635344	15.23813504121359	10.08760949621275	6.844686004915919	6.844686004915919	5.318604361952705	4.364803335100697	2.361821178711479	1.741850511257674	1.551090305887273	1.741850511257674	1.074189792461269	0.8834295870908669	0.3588390223222625	0.9788096897760676	0.6926693817204653	0.6449793303778649	0.2157688682944613	0.5019091763500637	0.5019091763500637	0.5495992276926641	0.5972892790352645	0.6926693817204653	0.3111489709796621	0.2157688682944613	0.4065290736648629	0.5495992276926641	0.2634589196370617	0.3588390223222625	0.4542191250074633	0.2634589196370617	0.2634589196370617	0.1203887656092605	0.2157688682944613	0.2157688682944613	0.0250086629240596	0.3111489709796621	0.1680788169518609	0.2157688682944613	0.2634589196370617	0.0250086629240596	0.1203887656092605	0.1680788169518609	0.1203887656092605	0.1203887656092605	-0.0226813884185407
2	-0.0683706079558152	-0.0683706079558152	-0.0683706079558152	-0.023858493401248	-0.023858493401248	-0.023858493401248	-0.0683706079558152	-0.023858493401248	0.1541899648170208	1.534065516008604	10.43648842692204	26.28280120834797	29.17608865439484	20.36268997259053	13.24075164385978	9.19014921939416	7.276128293547772	6.652958689783832	5.451131596810517	3.403574327300426	2.335283577990813	1.356017057790335	1.044432255908365	1.534065516008604	1.445041286899469	1.088944370462932	0.9554080267992302	0.64382322491726	0.3322384230352896	0.5102868812535584	0.3322384230352896	0.5547989958081255	0.4657747666989911	0.3767505375898568	0.5993111103626928	0.5102868812535584	0.1541899648170208	0.3322384230352896	0.2877263084807224	0.198702079371588	0.4657747666989911	0.2877263084807224	0.2432141939261552	0.0651657357078863	0.198702079371588	0.2877263084807224	0.1096778502624536	0.1541899648170208	0.2877263084807224	0.1541899648170208	0.0651657357078863	-0.023858493401248	0.0206536211533191	0.198702079371588	0.1541899648170208	0.0206536211533191	0.0651657357078863	0.2432141939261552	0.0206536211533191	0.3322384230352896
2	-0.0261163622441135	-0.0690144605425919	-0.0690144605425919	-0.0690144605425919	-0.0690144605425919	-0.0690144605425919	-0.0690144605425919	-0.0261163622441135	0.1025779326513213	1.132132291814801	9.625955754913504	27.6431570402744	27.85764753176679	20.56497082102548	12.84331312729938	9.75465004980894	7.952929921272852	6.537292677423068	5.336145925065675	3.491527698231108	2.461973339067628	1.604011373098062	1.217928488411757	0.8747437020239309	1.217928488411757	0.617355112233061	0.746049407128496	0.746049407128496	0.8318456037254527	0.617355112233061	0.7889475054269743	0.7031513088300178	0.746049407128496	0.9176418003224092	0.617355112233061	0.2741703258452345	0.4457627190391478	0.4886608173376261	0.3170684241437129	0.4457627190391478	0.1883741292482779	0.4886608173376261	0.3599665224421912	0.2312722275467562	0.3599665224421912	0.4886608173376261	0.1025779326513213	0.2312722275467562	0.1025779326513213	0.2741703258452345	0.1883741292482779	0.0167817360543647	0.1883741292482779	0.4457627190391478	0.1883741292482779	-0.0261163622441135	0.059679834352843	0.0167817360543647	0.1454760309497996	0.1025779326513213
2	-0.0254325387932133	-0.0254325387932133	-0.0684219552793752	-0.0684219552793752	-0.0684219552793752	-0.0684219552793752	-0.0254325387932133	-0.0684219552793752	0.0605462941791104	1.737133537139425	11.32377341355353	25.76821735290393	27.96067759369819	21.21133920537077	13.7311807367786	9.217292005731595	8.701419007897654	6.852874098992691	5.69215985386632	3.585678446044387	2.596921866862663	1.39321820525013	1.049302873360834	1.307239372277806	0.7913663744438628	1.264249955791644	0.8343557909300248	0.4044616260684057	0.6194087084992153	0.9203346239023484	0.5764192920130533	0.4474510425545676	0.3614722095822438	0.5764192920130533	0.27549337660992	0.5334298755268914	0.27549337660992	0.3184827930960819	0.4474510425545676	0.2325039601237581	0.3614722095822438	0.4044616260684057	0.3614722095822438	0.1895145436375962	0.27549337660992	0.1895145436375962	0.1465251271514343	0.1895145436375962	0.27549337660992	0.2325039601237581	0.0605462941791104	0.0605462941791104	0.0605462941791104	0.1465251271514343	0.0605462941791104	0.0605462941791104	0.0175568776929485	0.27549337660992	0.0175568776929485	0.0175568776929485
2	-0.0685194160847039	-0.0685194160847039	-0.0685194160847039	-0.0334100616654049	-0.0685194160847039	-0.0685194160847039	0.001699292753894	-0.0334100616654049	0.001699292753894	0.001699292753894	2.073151203492535	13.34325397208752	29.38822894170716	25.98262156303516	19.76826583081924	10.85048980831729	9.235459505029532	7.339554366387386	7.585319847322479	4.846790202617156	4.249931177489074	2.529572810943423	1.757167013718844	1.054979925332864	0.9847612164942664	0.9145425076556682	0.7038863811398742	1.054979925332864	0.7038863811398742	0.5634489634626783	0.7389957355591733	0.5985583178819772	0.5283396090433792	0.5634489634626783	0.3879021913661832	0.4230115457854822	0.3879021913661832	0.4230115457854822	0.2474647736889871	0.4932302546240802	0.2825741281082861	0.3879021913661832	0.5985583178819772	0.1421367104310901	0.2825741281082861	0.1421367104310901	0.2474647736889871	0.2123554192696881	0.001699292753894	0.1772460648503891	0.071918001592492	0.3879021913661832	0.2825741281082861	0.001699292753894	0.2825741281082861	0.3176834825275852	0.001699292753894	0.1772460648503891	0.036808647173193	0.1421367104310901
2	-0.030157578883405	-0.0693843984507892	-0.0693843984507892	-0.0693843984507892	-0.0693843984507892	-0.030157578883405	-0.0693843984507892	0.0090692406839792	0.126749699386132	1.107420188570738	12.71855878051647	27.5855233965551	27.66397703568986	19.23021082870225	13.03237333705555	9.423505936856197	7.540618597621753	6.834535845408837	5.461597160550388	3.617936640883329	2.872627069103029	1.538915203811965	1.303554286407659	1.028966549435969	1.49968838424458	0.5582447146273586	0.950512910301201	0.7936056320316641	0.6759251733295113	0.7936056320316641	0.5582447146273586	0.5190178950599743	0.4797910754925901	0.5582447146273586	0.6366983537621271	0.2052033385209004	0.4405642559252059	0.2444301580882847	0.5190178950599743	0.5190178950599743	0.3621106167904374	0.5974715341947427	0.2836569776556689	0.2052033385209004	0.3228837972230531	0.2052033385209004	0.126749699386132	0.3621106167904374	0.126749699386132	0.1659765189535162	0.126749699386132	0.126749699386132	0.2836569776556689	0.0875228798187477	0.0875228798187477	0.0482960602513634	0.126749699386132	0.0482960602513634	0.126749699386132	0.126749699386132
2	-0.0664942706121967	-0.0664942706121967	-0.0664942706121967	-0.0664942706121967	-0.035334818591486	-0.0664942706121967	-0.0664942706121967	-0.035334818591486	-0.035334818591486	0.0581435374706462	1.709594494568317	12.58424324979637	29.62846350512516	26.88643172730261	19.09656872212492	12.42844598969282	9.437138595704583	6.882063530006304	5.448728737053609	3.953075040059492	2.519740247106796	2.052348466796135	1.927710658713292	0.8682892900091261	1.148724358195523	1.211043262236944	0.6501731258641508	0.8059703859677047	0.8994487420298369	0.8059703859677047	0.7124920299055724	0.6501731258641508	0.3697380576777539	0.3697380576777539	0.5566947698020185	0.3074191536363324	0.4320569617191755	0.4008975096984647	0.2762597016156216	0.3074191536363324	0.4632164137398862	0.3697380576777539	0.1827813455534893	0.2451002495949109	0.2139407975742001	0.1827813455534893	0.1204624415120678	0.1827813455534893	0.1204624415120678	0.1827813455534893	0.3385786056570432	0.1516218935327786	0.1516218935327786	0.0269840854499355	0.2451002495949109	0.0581435374706462	0.2762597016156216	0.089302989491357	0.0269840854499355	0.1827813455534893
2	-0.0669249877494953	-0.0348112700194111	-0.0669249877494953	-0.0348112700194111	-0.0348112700194111	-0.0669249877494953	-0.0669249877494953	-0.0348112700194111	-0.0669249877494953	0.1578710363610936	1.474533463294543	11.17287621777995	29.67037763030841	27.32607623601227	19.23341936803106	11.75092313692146	8.122073033421957	7.06232034832918	7.287116372439769	5.007042413603797	3.529811398019927	2.277376406546646	1.474533463294543	1.827784358325468	1.024941415073365	1.185510003723786	0.8964865441530284	0.6395768023123555	0.7038042377725237	0.8322591086928602	0.6716905200424396	0.5432356491221031	0.2863259072814301	0.3826670604716825	0.6074630845822714	0.3505533427415983	0.6074630845822714	0.4468944959318507	0.3505533427415983	0.2863259072814301	0.2863259072814301	0.3505533427415983	0.5432356491221031	0.4147807782017666	0.1578710363610936	0.1899847540911777	0.3184396250115142	0.2863259072814301	0.2220984718212618	0.029416165440757	0.1578710363610936	0.0936436009009253	0.029416165440757	0.2220984718212618	0.2220984718212618	0.1899847540911777	0.0615298831708411	0.2542121895513459	0.0615298831708411	0.0615298831708411
2	-0.0346892754594896	-0.068031524074916	-0.068031524074916	-0.068031524074916	-0.068031524074916	-0.0346892754594896	-0.068031524074916	-0.068031524074916	-0.068031524074916	0.1653642162330688	1.299000669157566	11.40170199963177	28.57296003657637	26.80582085995876	19.73726415348837	13.60229040824991	9.401167082706182	7.667370154704009	6.800471690702922	4.333145293161369	4.066407304237957	2.165899133158653	1.399027415003846	1.198973923311287	1.232316171926714	1.26565842054214	0.9655781830033024	0.8988936857724497	0.6988401940798913	0.598813448233612	0.8322091885415969	0.5654711996181857	0.598813448233612	0.598813448233612	0.5654711996181857	0.598813448233612	0.3320754593102008	0.3987599565410536	0.2987332106947744	0.2320487134639216	0.2320487134639216	0.43210220515648	0.3320754593102008	0.2987332106947744	0.5321289510027591	0.1653642162330688	0.2987332106947744	0.3320754593102008	0.2320487134639216	0.2320487134639216	0.0986797190022159	0.265390962079348	0.1653642162330688	0.1320219676176424	0.0319952217713631	0.1320219676176424	0.0986797190022159	0.0319952217713631	0.0653374703867895	0.1320219676176424
2	-0.0345317875646321	-0.0682938012179682	-0.0345317875646321	-0.0682938012179682	-0.0682938012179682	-0.000769773911296	-0.0345317875646321	-0.0345317875646321	-0.000769773911296	1.214662717608803	9.655166130942828	26.77250705318423	29.00079995430442	20.12139036347702	13.20017756454312	9.21625995344946	8.135875516542704	7.123015106942622	4.692150123902422	2.8014773593156	2.936525413928945	1.754854936062181	1.147138690302131	1.383472785875484	1.079614662995459	0.9783286220354508	1.012090635688787	0.9108045947287786	0.5731844581954176	0.7082325128087621	0.674470499155426	0.7082325128087621	0.4381364035820732	0.6069464718487537	0.4381364035820732	0.2018023080087205	0.5056604308887455	0.5394224445420815	0.336850362622065	0.2355643216620566	0.1342782807020483	0.5056604308887455	0.3030883489687288	0.4043743899287371	0.336850362622065	0.3706123762754011	0.6407084855020898	0.0667542533953761	0.1005162670487122	0.0667542533953761	0.2693263353153927	0.1680402943553844	0.1005162670487122	0.1680402943553844	0.03299223974204	0.0667542533953761	0.1342782807020483	0.03299223974204	0.0667542533953761	0.2355643216620566
2	-0.0678094929296174	-0.0678094929296174	-0.0678094929296174	-0.0678094929296174	-0.0678094929296174	-0.0678094929296174	-0.0678094929296174	-0.0678094929296174	0.0410922623106675	1.239011569953801	8.571729756132985	25.45150181837715	28.6822538905056	21.20433336400603	14.37982336894818	10.96756837141925	8.245024490412131	6.284792896087002	5.232075928764249	3.48964784491969	2.001323856635796	2.037624441715891	1.347913325194086	0.9849074743931368	0.9486068893130418	1.093809229633422	0.8034045489926619	0.767103963912567	0.8397051340727569	0.4403986981917122	0.5856010385120921	0.694502793752377	0.2225951877111423	0.2588957727912373	0.4766992832718071	0.5856010385120921	0.2588957727912373	0.4040981131116172	0.1862946026310474	0.5129998683519021	0.1862946026310474	0.2951963578713323	0.4040981131116172	0.2951963578713323	0.1499940175509524	0.1136934324708574	0.2951963578713323	0.1862946026310474	0.1862946026310474	0.2225951877111423	0.1136934324708574	0.2588957727912373	0.0773928473907624	0.1136934324708574	0.0410922623106675	0.0410922623106675	0.0047916772305725	0.1499940175509524	0.1499940175509524	0.0773928473907624
2	-0.0700412782087775	-0.0700412782087775	-0.0700412782087775	-0.0700412782087775	-0.0700412782087775	0.0340319434981727	-0.0700412782087775	-0.0700412782087775	0.1381051652051231	1.386983825688527	11.79430599638356	25.06364176401974	29.1224974105908	20.22423695464654	12.62689177003917	10.54542733590016	8.828219177735479	6.486571689329095	5.810095748233917	2.896045540439308	2.739935707878882	1.803276712516329	1.230873993128102	1.230873993128102	0.8145811063003005	0.970690938860726	0.7625444954468252	0.7625444954468252	0.8666177171537757	0.5023614411794494	0.6584712737398749	0.7625444954468252	0.8145811063003005	0.5543980520329246	0.3462516086190238	0.5543980520329246	0.1901417760585983	0.5543980520329246	0.6584712737398749	0.5023614411794494	0.3462516086190238	0.2421783869120735	0.1381051652051231	0.2421783869120735	0.2421783869120735	0.2421783869120735	0.0340319434981727	0.2942149977655487	0.0340319434981727	-0.0700412782087775	0.0340319434981727	0.0860685543516479	0.0860685543516479	-0.0180046673553024	0.0860685543516479	0.0860685543516479	0.1381051652051231	0.0860685543516479	0.0340319434981727	0.0860685543516479
2	-0.0200034375108523	-0.0701625085009533	0.0301556334792487	-0.0701625085009533	-0.0701625085009533	-0.0200034375108523	-0.0200034375108523	-0.0701625085009533	0.1304737754594509	1.98635940209319	11.46642381922229	26.41382697427241	28.97193959476756	20.14394310050978	12.72040059397482	8.657515843776633	8.306402346845925	6.400357649222085	4.945744590509154	3.491131531796223	2.387631970013999	2.036518473083291	1.083496124271371	1.183814266251573	1.083496124271371	0.6822235563505626	0.7323826273406637	1.03333705328127	0.4815872723901584	1.03333705328127	0.6822235563505626	0.5317463433802595	0.6822235563505626	0.4314282014000573	0.6320644853604616	0.4815872723901584	0.3812691304099562	0.3311100594198552	0.4314282014000573	0.3311100594198552	0.180632846449552	0.180632846449552	0.3311100594198552	0.1304737754594509	0.230791917439653	0.180632846449552	0.0803147044693498	0.180632846449552	0.2809509884297541	0.230791917439653	0.180632846449552	0.230791917439653	0.230791917439653	0.180632846449552	0.1304737754594509	0.180632846449552	-0.0200034375108523	0.180632846449552	0.230791917439653	0.180632846449552
