2	-0.0717543875038023	-0.0627743129763941	-0.0627743129763941	-0.0448141639215778	0.0360065068250958	5.540792192126315	26.71580792775482	18.64272092761486	9.294463344582937	6.690241731634562	3.179032591417961	1.616499623648937	1.266276717080018	0.8801335124014655	0.6376715001614445	0.5927711275244035	0.520930531305138	0.4850102331955052	0.476030158668097	0.4311297860310561	0.2784685190651169	0.3054087426473415	0.2784685190651169	0.2245880719006678	0.188667773791035	0.1347873266265859	0.2245880719006678	0.1617275502088105	0.0719268049347286	0.1527474756814023
2	-0.0274260228700316	-0.0447142369837682	-0.0706465581543731	-0.0447142369837682	-0.0014937016994268	5.39242910178638	27.35710513328869	18.39316611531628	8.504307642258961	5.937007846369082	3.23140233756931	1.589021996764337	1.277834142717079	0.949358074556084	0.6641025416794308	0.7246112910775089	0.51715272171267	0.4134234370302506	0.4134234370302506	0.3442705805753044	0.3529146876321727	0.2751177241203582	0.2318971888360167	0.2664736170634899	0.1713884394379388	0.1886766535516753	0.1368120112104657	0.1281679041535974	0.1022355829829925	0.2059648676654119
2	-0.0544096247670918	-0.0544096247670918	-0.0462839340910028	-0.0706610061192698	0.0756014260503319	6.275503411906227	27.06102016134185	18.61030185820931	8.42881144106981	5.958601475538757	3.28524924310548	1.603231273155061	1.05068430718101	0.8312906589266075	0.6769025360809168	0.7419080614896286	0.5468914852634931	0.4493831971504252	0.3762519810656244	0.4331318157982473	0.2868693836286456	0.2299895488960226	0.2543666209242896	0.2299895488960226	0.1568583328112218	0.1893610955155777	0.1812354048394887	0.0999784980785988	0.0837271167264209	0.0674757353742429
2	-0.0624266216340721	-0.0706242555286608	-0.0460313538448946	-0.0460313538448946	-0.0378337199503059	5.569347863948386	27.2356942473464	18.43963307845269	8.586077137157039	6.208763307726308	3.142848231150122	1.618088326756618	1.15082319476506	0.7655344017193897	0.790127303403156	0.6425698933005588	0.6179769916167925	0.4704195815141954	0.4294314120412517	0.2818740019386546	0.2736763680440659	0.2244905646765335	0.1917000290981785	0.1998976629927673	0.1835023952035898	0.1835023952035898	0.1835023952035898	0.1753047613090011	0.0769331545739363	0.085130788468525
2	-0.0559925353410933	-0.0559925353410933	-0.063741723691001	-0.0559925353410933	0.0060009714581685	6.546315938780298	27.43037854178164	17.46492232380029	9.328274556397174	6.073615449435926	3.167669818220525	1.462848381240823	1.276867860843037	0.8661608782979272	0.7499230530493112	0.6879295462500493	0.6724311695502339	0.432206330703094	0.463203084102725	0.3547144472040167	0.3004701287546625	0.3314668821542934	0.284971752054847	0.1919814918559542	0.1377371734066	0.1842323035060465	0.1919814918559542	0.1609847384563233	0.168733926806231	0.1454863617565078
2	-0.0327131567085391	-0.0635165057749601	-0.0327131567085391	-0.0327131567085391	0.0596968904907239	6.281973401907771	27.40537002420599	17.67151171921694	9.162086539618135	6.220366703774928	3.039920912666958	1.476650947546091	1.076207409682618	0.99149819974996	0.814378942618039	0.6988663836189603	0.5371488010202499	0.3754312184215395	0.3677303811549342	0.421636242021171	0.329226194821908	0.2445169848892501	0.3446278693551185	0.3061236830220922	0.3061236830220922	0.1906111240230133	0.1906111240230133	0.1598077749565923	0.1675086122231976	0.0596968904907239
2	-0.0624902148159142	-0.0493132970494006	-0.0690786736991711	-0.0295479203996301	0.0561020450827084	6.743387811588381	28.30082527760469	16.63266459535687	8.476152497884925	5.774884355749629	2.935258577065939	1.531916834932236	1.1102554664038	0.7874209811242154	0.7017710156418768	0.5831787557432541	0.4777634136111449	0.5568249202102268	0.3394057770627517	0.365759612595779	0.2471673526971563	0.2866981059966972	0.2603442704636699	0.2274019760473858	0.2010481405143585	0.1351635516817903	0.1549289283315608	0.0890443394989925	0.0956327983822493	0.1351635516817903
2	-0.0562886914396613	-0.0440157341224493	-0.0624251700982674	-0.0440157341224493	0.1032597536840953	7.019071201933088	28.56424777229885	16.17469736057328	8.246366933654294	5.945187436677034	2.680580790298627	1.539195759797906	1.109642253695484	0.888729021985667	0.7230440982033042	0.5021308664934871	0.6003145250311837	0.3609918573455485	0.4407660799074269	0.3978107292971848	0.2873541134422762	0.2566717201492461	0.2689446774664581	0.2566717201492461	0.1768974975873677	0.1523515829529436	0.1093962323427014	0.1278056683185194	0.1093962323427014	0.0541679244152471
2	-0.0625664576458473	-0.0502191144097707	-0.0625664576458473	-0.0440454427917324	0.0423859598608037	6.302488980551638	28.39805970151071	16.26679497206545	9.006557149252414	6.166668204954796	2.573591323256506	1.567282849516263	1.209209895670042	0.8820052999140123	0.7153161662269782	0.6535794500465953	0.5177586744497528	0.5486270325399443	0.41897992856114	0.3510695407627187	0.3263748542905655	0.2461171232560676	0.2152487651658761	0.2275961084019527	0.2152487651658761	0.1782067354576463	0.1041226760411867	0.1349910341313782	0.0794279895690335	0.1226436908953016
2	-0.0568351473886791	-0.050951591758381	-0.0686022586492752	-0.0568351473886791	0.0078839645445993	6.568048492326922	28.44899188140536	16.67011350954867	7.856547175362194	6.132665375684867	2.743737332633191	1.461122205228217	1.013971977325566	0.8786501978287105	0.8845337534590084	0.6786093063985769	0.5491710825320197	0.5315204156411256	0.4314999699260588	0.4373835255563568	0.3667808579927803	0.1843906334535408	0.2902946347989057	0.2196919672353291	0.2373426341262233	0.1255550771505603	0.1196715215202623	0.090253743368772	0.1432057440414545	0.0373017426960896
2	-0.0683253415082161	-0.0555427811721733	-0.0555427811721733	-0.0619340613401947	-0.0427602208361304	5.581566327022715	28.04691611761799	17.21369623282169	8.834727932545615	6.105651300800472	2.884446096117677	1.350538855792538	1.139626610247831	0.8967579638630175	0.6794544381502895	0.6027590761340325	0.5324549942857969	0.3023689082370259	0.4493683521015185	0.3215427487410902	0.3598904297492187	0.225673546220769	0.2512386668928546	0.2001084255486833	0.1809345850446191	0.1361956238684691	0.0722828221882549	0.1809345850446191	0.0978479428603406	0.0850653825242978
2	-0.0509183358454182	-0.0683068942117162	-0.0625107080896168	-0.0509183358454182	-0.0045488468686235	6.04087327848098	28.22287756775512	16.81598327946364	8.736099825257169	6.156797000922967	2.684881513785466	1.577809964464494	1.189465494283839	0.9402294910335676	0.7141782322716935	0.6040506959518063	0.4649422290214223	0.476534601265621	0.4359612984109256	0.354814692701535	0.3142413898468397	0.1925214812827537	0.1867252951606544	0.1809291090385551	0.1577443645501577	0.1055786894512638	0.0823939449628664	0.1171710616954624	0.1403558061838597	0.1055786894512638
2	-0.0624131832403964	-0.0248571118104402	-0.0624131832403964	-0.0561538380020703	0.0126989596195158	5.696184436019542	28.1547151511333	17.05063669834294	8.944784614710747	5.796333959832758	2.766810864482964	1.546238543009391	0.9703787810833968	0.8577105667935284	0.7700797334569642	0.6761895548820739	0.5259652691622494	0.3945190191574031	0.369481638204099	0.3006288405825128	0.363222292965773	0.2442947334375786	0.1942199715309704	0.1817012810543183	0.1817012810543183	0.1754419358159924	0.1629232453393403	0.1879606262926444	0.1378858643860362	0.1065891381944061
2	-0.0574189077305395	-0.0574189077305395	-0.0574189077305395	-0.0208423612364931	-0.0051666984533304	6.191945321823668	28.45661169484246	16.60058540984372	8.61122261135845	5.68509889183474	2.732849067672427	1.37429162646499	1.139156684717549	0.8465443127651778	0.8622199755483406	0.4964545106078769	0.5121301733910396	0.3867248711257378	0.4180761966920633	0.4755536268969933	0.2874456734990405	0.2560943479327151	0.1986169177277851	0.2456439060772732	0.1829412549446223	0.1672655921614596	0.0575359526793204	0.1202386038119714	0.1306890456674132	0.0888872782456459
2	-0.0522840729947334	-0.0627702488861762	-0.0680133368318975	-0.0522840729947334	0.0158760702996443	5.568306204818573	28.47011435172951	16.50014457164762	8.923882490080247	5.998239416367725	2.904817528392118	1.478697607155906	1.137896890684017	0.8600132295607844	0.6869913273519793	0.4929970733602888	0.5454279528175024	0.4405661939030751	0.424836930065911	0.3357044349886478	0.2990028193685981	0.325218259097205	0.283273555531434	0.2623012037485485	0.225599588128499	0.2151134122370563	0.1888979725084494	0.125980917159793	0.1574394448341212	0.0525776859196938
2	-0.0622227569035786	-0.0529777258647728	-0.0622227569035786	-0.0529777258647728	-0.0067525706707437	5.207444935215731	26.91477781433177	18.89009087264833	8.378490581526124	6.612689653114214	3.155048044600843	1.731313264624748	1.343021960994904	0.8900154400934196	0.7975651297053615	0.6126645089292453	0.5387042606187988	0.4647440123083524	0.483234074385964	0.4462539502307408	0.4092738260755175	0.1873930811441782	0.2521082984158188	0.2890884225710421	0.1873930811441782	0.2521082984158188	0.1873930811441782	0.0949427707561201	0.1041878017949259	0.1041878017949259
2	-0.0453556481548096	-0.0453556481548096	-0.0453556481548096	-0.0623682693681666	0.056720079125332	6.861768564468114	27.71073586143706	17.30751798946928	8.597055928230523	6.1557447841138	2.931853064182658	1.57934967772078	1.154034147386856	0.8307943443330735	0.7031996852328964	0.643655510986147	0.4905419200659344	0.3459346397524003	0.4395040564258635	0.4395040564258635	0.3034030867190079	0.3289220185390433	0.2268462912589016	0.2353526018655801	0.2183399806522232	0.1673021170121523	0.1077579427654029	0.2183399806522232	0.1587958064054738	0.1247705639787599
2	-0.038199203185019	-0.0547844772320054	-0.0630771142554986	-0.0547844772320054	0.0115566189559401	6.13152274229392	27.23628396708411	17.96511577481871	8.909556145164142	6.620788326680019	2.913979577178559	1.927155771382869	1.106184706057042	0.7910644991643007	0.7578939510703279	0.7330160399998483	0.4842369292950524	0.4925295663185456	0.3681400109661476	0.2852136407312156	0.3681400109661476	0.3349694628721748	0.2935062777547088	0.2437504556137497	0.2354578185902565	0.1442388113318313	0.1110682632378585	0.1691167224023109	0.1110682632378585	0.1193609002613517
2	-0.0465364065147107	-0.0465364065147107	-0.0623414623884747	-0.0544389344515927	0.0640989846016373	6.899785650004572	27.9205099621107	17.24419471938312	8.282728038958924	5.785529210904209	2.995936849184861	1.628799516104274	1.209965535449528	0.7990340827316638	0.7358138592366077	0.5777633004989676	0.5698607725620857	0.4039076858875635	0.3248824065187434	0.3327849344556255	0.3090773506449794	0.2300520712761594	0.2853697668343335	0.2063444874655134	0.1984419595286314	0.1273192080966934	0.2458571271499234	0.1589293198442214	0.0720015125385193	0.0640989846016373
2	-0.0376737016189883	-0.0544294842283942	-0.0628073755330972	-0.0376737016189883	0.0963725592562592	6.01954171168126	27.08156045170453	18.44395451655577	8.491019646568637	6.404924711697596	3.439151189832744	1.688171907149824	1.076585841906507	0.9006501245077444	0.7833596462419028	0.5822902549290314	0.5404007984055166	0.5068892331867048	0.448243994053784	0.448243994053784	0.2723082766550216	0.2806861679597246	0.1885293636079919	0.2555524940456156	0.1885293636079919	0.1801514723032889	0.1801514723032889	0.1131283418656652	0.1298841244750711	0.0712388853421503
2	-0.0627739315553465	-0.0549948679641714	-0.0549948679641714	-0.023878613599471	0.0072376407652293	6.121581623428858	27.39732054529276	18.13245580820321	8.291940365366711	6.238267577296484	3.13442120441762	1.5786084861826	1.220771560988545	1.034074034800343	0.6451208552415876	0.6917952367886382	0.5673302193298365	0.4817605198269104	0.3884117567328092	0.4895395834180855	0.3184001844122333	0.2328304849093072	0.2094932941357819	0.2406095485004823	0.1783770397710815	0.1083654674505056	0.2250514213181321	0.139481721815206	0.139481721815206	0.1083654674505056
2	-0.0629062762912918	-0.0558660000477503	-0.0347451713171259	-0.0558660000477503	0.0356575911182888	7.251940740748306	28.40093057634691	16.30573598994265	8.167176652408697	5.963570188180214	2.851768088534881	1.457793392313668	1.098739303893052	1.04241709394472	0.8804907403432665	0.5918394143580658	0.5847991381145243	0.4791949944614021	0.3876714032953628	0.2609464309116162	0.4580741657307777	0.3383894695905725	0.1905436684762014	0.155342287258494	0.169422839745577	0.1483020110149526	0.0778992485795377	0.1623825635020355	0.1623825635020355	0.1060603535537037
2	-0.0546133140884361	-0.0546133140884361	-0.0620408674134872	-0.0694684207385384	0.0939377524125869	6.489061165281628	28.17751687443099	16.80593273377767	8.717327162796973	5.768588492751666	2.908980462606973	1.53488309747251	1.022381918043981	0.8144104249425484	0.740134891692037	0.5990113785160651	0.5024531852904002	0.495025631965349	0.3910398854146329	0.443032758689991	0.3613296721144283	0.1162204123877404	0.2053510522883542	0.197923498963303	0.2350612655885587	0.1607857323380472	0.197923498963303	0.2202061589384565	0.1682132856630984	0.0716550924374334
2	-0.0428691634788822	-0.0428691634788822	-0.049812212759603	-0.0636983113210445	0.0543335264512084	7.288990876962242	27.94456248710651	16.84956973651473	8.580398043176304	5.928153217940974	2.921812879388884	1.581804368209776	1.019417376471395	0.8736133415762584	0.6444927153124732	0.6653218631546355	0.5958913703474279	0.4292581876101296	0.387599891925805	0.3251124483993181	0.3181693991185974	0.2903972019957143	0.241795857030669	0.2279097584692275	0.1654223149427406	0.1654223149427406	0.214023659907786	0.1307070685391368	0.1445931671005783	0.0821057235740914
2	-0.0507431064097979	-0.0570771270820815	-0.0570771270820815	-0.0570771270820815	0.0252651416576046	7.2650507700777	28.17365300928569	16.51272095161168	8.449512635794724	6.137595090411228	2.831236299479216	1.55176412367794	1.171722883340927	0.8930259737604506	0.7030053535919442	0.6586672088859593	0.5699909194739897	0.4179744233391846	0.3229641132549314	0.3483001959440655	0.341966175271782	0.2722919478766629	0.2849599892212301	0.2469558651875288	0.2596239065320959	0.2469558651875288	0.1329434930864249	0.0696032863635894	0.1329434930864249	0.1012733897250072
2	-0.0555540286168332	-0.0688444660849752	-0.0555540286168332	-0.0489088098827623	0.0175433774579473	6.204242018878016	28.14010906004627	17.07581986781812	8.490197263398429	5.832109769770041	2.987956151587669	1.41303931161285	1.147230562250011	0.8614861566849599	0.9611644376960244	0.6156130635243342	0.3896756265659214	0.4029660640340633	0.4428373764384891	0.3697399703637085	0.4096112827681343	0.263416470618573	0.283352126820786	0.263416470618573	0.1504477521393666	0.1172216584690118	0.2102547207460053	0.1172216584690118	0.1238668772030828	0.077350346064586
2	-0.0631318429701743	-0.0631318429701743	-0.0509197099288995	-0.0570257764495369	0.0895198200457609	6.86725365795329	28.34228961103507	16.38661136362701	8.570846217211129	6.018510411584689	2.80671942172941	1.57940005108129	1.090914729430297	0.8955206007698995	0.7306568047126892	0.6940204055888648	0.5657930086554791	0.5230505430110173	0.4375656117220935	0.3337624808712575	0.3215503478299827	0.2788078821855208	0.3581867469538071	0.193322950896597	0.1750047513346848	0.2177472169791467	0.1872168843759596	0.0956258865663984	0.1078380196076732	0.0650955539632113
2	-0.0447194195997467	-0.0629692643596825	-0.0568859827730372	-0.0447194195997467	0.0221966778533512	6.969304249802248	28.18779042402095	16.41664055386235	8.733455909929376	6.348809527964431	2.820506207710175	1.585600045621185	1.098937518689564	0.7826068761840098	0.7339406234908477	0.5575254574781349	0.6366081181045234	0.423693262571939	0.3871935730520674	0.3506938835321958	0.3141941940123242	0.2898610676657431	0.2290282517992904	0.1560288727595472	0.2229449702126451	0.2229449702126451	0.1499455911729019	0.0708629305465134	0.1012793384797398	0.1134459016530303
2	-0.0581715146974092	-0.067522645532255	-0.0534959492799862	-0.0488203838625633	0.0587176207381642	7.525595592362594	29.01916981625583	15.24027853111044	8.22225483955861	5.776934126246415	2.588198511563973	1.316444718024934	1.120070970493171	0.8068080875258341	0.6525144287508772	0.6104343399940707	0.5683542512372644	0.4327628541319992	0.3579538074532322	0.3345759803661175	0.3252248495312716	0.2270379757653899	0.2737936299396193	0.1943090178434294	0.1475533636692	0.2317135411828128	0.1475533636692	0.1194999711646624	0.1148244057472394	0.0540420553207412
2	-0.0567340017665857	-0.0507705387487391	-0.0269166866773525	-0.0567340017665857	0.0088640914297272	6.503075317864718	28.22200762886218	16.7423413195074	8.459091187718416	6.139304073776072	3.103901397692133	1.374497122516608	1.046506656535042	0.7662238946962505	0.6886988754642441	0.6290642452857778	0.5157584479466917	0.5276853739823849	0.444196891732532	0.295110316286366	0.3249276313755992	0.2652930011971328	0.2474026121435929	0.3308910943934458	0.1937314449829731	0.211621834036513	0.12813335178666	0.1818045189472798	0.0923525736795801	0.1102429627331201
2	-0.0570123694184773	-0.0570123694184773	-0.0570123694184773	-0.0570123694184773	0.0516240052356334	6.053783704875259	28.4383087023548	16.78705752070141	8.329715753878881	5.77132913077457	2.876169746242516	1.420442325877431	1.007624102191809	0.8555331776760539	0.7034422531602987	0.5187604162483103	0.4535785914558437	0.4427149539904326	0.4698740476539604	0.355805854267144	0.296055848207383	0.2688967545438552	0.2580331170784441	0.2145785672167998	0.1656921986224499	0.2037149297513887	0.2200103859495053	0.1222376487608055	0.1711240173551554	0.1222376487608055
2	-0.0390869040855278	-0.0571603800806855	-0.0631848720790714	-0.0631848720790714	0.0332069998951031	5.551641670416601	27.36030270457361	17.9138992511045	9.23863077342878	6.539658358151891	2.9430366351155	1.677893315454458	0.9429052916513764	0.7983174836901143	0.7320480717078692	0.6537296757288523	0.5513133117562918	0.53926432775952	0.4067255037950299	0.3525050758095566	0.2320152358418383	0.3223826158176271	0.2862356638273116	0.2079172678482947	0.1958682838515229	0.1777948078563651	0.1898437918531369	0.0994764118773482	0.1055009038757341	0.0512804758902609
2	-0.0533753786619855	-0.0356967291316511	-0.0622147034271527	-0.0445360538968183	0.0261785442245191	5.868972214000034	27.6225504610765	17.66063145073307	8.697556138853537	6.408171024675233	2.845923144312854	1.652614301015283	1.15761211416592	0.9189503455064058	0.6184133034907212	0.5918953291952196	0.5476987053693837	0.5211807310738821	0.2294830138233646	0.3267155862402038	0.4239481586570429	0.2294830138233646	0.3178762614750366	0.2560009881188662	0.1410897661716927	0.2294830138233646	0.1587684157020271	0.0880538175806895	0.1145717918761911	0.1145717918761911
2	-0.0630682375346778	-0.0718717324445993	-0.0630682375346778	-0.0102472680751486	0.0425737013843805	6.724426338014821	27.37742539669073	17.57913556194806	8.775640652026537	6.54835643981639	3.08858294021723	1.688827249539706	1.301473473503159	0.949333677106298	0.8524952330971611	0.7820672738177888	0.5619799010697507	0.5707833959796722	0.350696023231634	0.3947134977812416	0.201036609762968	0.3771065079613986	0.3154820435919479	0.2978750537721048	0.1570191352133604	0.1746261250332034	0.0777876810240666	0.183429619943125	0.1218051555736743	0.0777876810240666
2	-0.0717552847360995	-0.0630916987300989	-0.0544281127240982	-0.0284373547060964	-0.0197737687000958	6.703168971956384	26.70738905981181	18.49430952612322	9.276254015738568	6.140035881566343	3.038472091418122	1.704279846494027	1.201791858145991	0.803266901869963	0.7079674558039561	0.5346957356839437	0.48271421964794	0.6559859397679524	0.4480598756239376	0.370087601569932	0.3614240155639313	0.3267696715399289	0.2574609834919239	0.2314702254739221	0.2054794674559202	0.1794887094379184	0.1621615374259172	0.1621615374259172	0.0322077473359078	0.1448343654139159
2	-0.030176037958691	-0.046121946835615	-0.038148992397153	-0.030176037958691	0.0734723697413151	6.922240232380186	28.00273176767375	16.96816282484232	8.79588452541876	5.503054342333947	2.776303924379938	1.59630666748756	1.101983492302915	0.9186055402182888	0.7671194058875104	0.6156332715567321	0.5040119094182639	0.4322553194721058	0.3206339573336376	0.4242823650336437	0.3525257750874856	0.2727962307028655	0.2249585040720934	0.2329314585105554	0.1930666863182454	0.1850937318797833	0.1771207774413213	0.1691478230028593	0.1691478230028593	0.0894182786182391
2	-0.0455473175255416	-0.0698920211630532	-0.02120261388803	-0.02120261388803	0.0112569909619853	6.543752467027594	28.12127479107536	16.85779190812	8.434524449540993	6.105547801552385	3.127379056563468	1.577432924975231	0.9038961243374102	0.920125926762418	0.79840240857486	0.733483198874829	0.4900361624997132	0.4251169527996823	0.44134675522469	0.2952785333996205	0.3115083358246282	0.1978997188495742	0.1897848176370703	0.1654401139995587	0.1897848176370703	0.1329805091495433	0.1410954103620471	0.1329805091495433	0.1167507067245356	0.1248656079370394
2	-0.0627014052071264	-0.0466010032948609	-0.0546512042509937	-0.0627014052071264	0.0258508053103333	6.594814785514619	27.67024088867004	17.48673667916217	8.824720450363378	5.757593886076818	2.948073752386505	1.531238384107149	1.201180144905708	1.024075723870789	0.6779170827570824	0.7181680875377459	0.3720094464240395	0.4766620588537647	0.3639592454679069	0.4364110540731012	0.3800596473801723	0.3559090445117742	0.1949050253891201	0.2432062311259163	0.1868548244329874	0.2271058292136509	0.2110054273013855	0.1305034177400585	0.0983026139155276	0.0822022120032622
2	-0.0555158188842354	-0.0715478793220994	-0.0635318491031674	-0.0394837584463714	0.0727406646186765	6.798190018302624	27.63185255730689	17.29918960510354	8.802197573035624	6.036667147504084	3.399393205475457	1.635866557310417	1.211016955707021	1.026648260671585	0.8422795656361485	0.5777505684113925	0.5537024777545965	0.4735421755652765	0.3132215711866365	0.3693337827191605	0.2811574503109085	0.2651253898730445	0.2651253898730445	0.2090131783405206	0.1609169970269285	0.2170292085594525	0.1128208157133365	0.1288528761512006	0.1929811179026565	0.0887727250565405
2	-0.0550090686933505	-0.0550090686933505	-0.0707097961432165	-0.0471587049684175	0.0313449322809124	6.256683366152781	28.07284415774159	16.97242985068632	8.007314476812839	6.712004462198895	3.202891877153844	1.703472405691641	1.146096581221398	0.8948849420235424	0.8163813047742124	0.6593740302755524	0.5887207567511554	0.5102171195018255	0.4474142097023615	0.3061076626535675	0.3218083901034335	0.2511551165790365	0.2904069352037015	0.1255492969801085	0.2276040254042375	0.1255492969801085	0.1333996607050415	0.1019982058053095	0.1255492969801085	0.1255492969801085
2	-0.0269194463406502	-0.0484114462932664	-0.0555754462774718	-0.041247446309061	0.0160645535645822	6.75738853870187	28.07028849171295	16.62938051693692	8.86360453405826	6.255908539807491	2.931812547136182	1.649456549963415	1.011860551369134	0.8399245517482039	0.5748565523326039	0.5748565523326039	0.4387405526327012	0.4817245525379336	0.4244125526642904	0.3169525529012093	0.3241165528854147	0.2811325529801822	0.2166565531223336	0.2166565531223336	0.2023285531539228	0.1235245533276633	0.1736725532171011	0.1235245533276633	0.0447205535014038	0.0948685533908416
2	-0.0479247287751691	-0.0550058057218548	-0.0550058057218548	-0.0479247287751691	0.0724535793184885	6.325044523242	28.03562644178049	17.32903809839165	8.102394836860121	6.098450060948056	2.727857434325642	1.552398661175809	1.049642197961121	0.9292638898674636	0.6743451197867767	0.5822911194798621	0.5539668116931191	0.5468857347464333	0.4406695805461472	0.4335885035994614	0.3061291185591181	0.2636426568790036	0.3273723493991753	0.2494805029856321	0.1999129643588319	0.1715886565720889	0.114940040998603	0.08661573321186	0.0936968101585457	0.1078589640519172
2	-0.056613315299995	-0.0448404581838756	-0.0448404581838756	-0.056613315299995	0.04345597018702	7.566311667387333	28.54554304831215	15.9426995055063	8.296228808586736	5.98286238526927	2.70412167843001	1.432653109889112	0.9499659681282157	0.902874539663738	0.6497581116671705	0.5379159690640359	0.4319602550189611	0.4437331121350805	0.4555059692511999	0.3789823979964236	0.3554366837641848	0.2965723981835877	0.1729573984643337	0.2377081126029905	0.1729573984643337	0.2200488269288114	0.1435252556740351	0.1317523985579157	0.125865969999856	0.0964338272095574
2	-0.0626986019608695	-0.0561854088709429	-0.0561854088709429	-0.0236194434213098	0.0154597151182498	6.144374412739189	27.84633378837465	17.39265887904244	8.678006524720638	6.040163323300363	3.096200046653536	1.506980932711443	0.9403331338878282	0.9207935546180483	0.7644769204598098	0.5755943208519381	0.6472394448411308	0.4127644936037729	0.36065894888436	0.4583568452332591	0.2499346663556077	0.2825006318052407	0.328092983434727	0.2434214732656811	0.1848027354563416	0.1587499630966352	0.1261839976470021	0.1261839976470021	0.1392103838268554	0.0936180321973691
2	-0.068107052448639	-0.0627728534786641	-0.0521044555387144	-0.0574386545086892	0.0705821207707073	7.554463275645434	28.91793015039474	15.283717583139	8.49328229436101	5.703496233064159	2.524313646959142	1.356124072534648	1.078745726095956	0.8493751703870367	0.6946834002577658	0.6200046146781177	0.4706470435188218	0.385299859999224	0.3586288651493497	0.3052868754496011	0.3639630641193246	0.273281681629752	0.2412764878099028	0.2146054929600285	0.2146054929600285	0.235942288839928	0.0972531156205816	0.1932686970801291	0.1239241104704559	0.0705821207707073
2	-0.0623950810784635	-0.0677978139233014	-0.0677978139233014	-0.0461868825439499	0.0132431787492665	6.685618242124034	28.54507533233805	16.39973189714252	8.279424431351204	5.788764589880948	2.757831463926903	1.380134588493247	1.115400679096192	0.8074449069404332	0.656168387284973	0.6291547230607836	0.4778782034053233	0.4940864019398369	0.3374071494395387	0.3914344778879174	0.2509634239221328	0.2509634239221328	0.2887825538359979	0.2941852866808358	0.2131442940082677	0.2455606910772949	0.1321033013356997	0.1321033013356997	0.1537142327150512	0.1321033013356997
2	-0.0634277474572221	-0.0461569042271478	-0.057670799713864	-0.0519138519705059	0.0632251028966559	6.885208178776002	28.05926197884708	16.63172070828126	8.911653784438052	6.240430031519894	2.815046124221826	1.370052240638944	1.087961801214397	0.8116283095332086	0.8749547347101477	0.6446768249758237	0.5065100791352294	0.4489406017016485	0.4143989152414999	0.4431836539582903	0.2992599603743379	0.2532043784274731	0.305016908117696	0.2129057442239665	0.2301765874540408	0.2186626919673246	0.1553362667903855	0.1092806848435207	0.1207945803302369	0.0920098416134464
2	-0.0629166338737756	-0.0572757077267221	-0.0516347815796686	-0.0459938554326151	0.0273381844790799	6.356457321473076	28.09094576607011	17.11370348390405	8.686159820206159	5.702109888414873	2.72370088277064	1.409365090507181	1.076550447831026	0.8114269189195126	0.6816856175372827	0.540662463860946	0.6534809868020154	0.4504076455080904	0.422203014772823	0.2924617133905932	0.3657937533022883	0.2868207872435397	0.2868207872435397	0.2473343042141654	0.1740022643024702	0.1909250427436306	0.1175930028319355	0.123233928978989	0.1006702243907751	0.0950292982437216
2	-0.056533401769488	-0.0625389046344374	-0.0445223960395891	-0.0505278989045385	0.027543638339804	5.048144033437533	27.70090084002681	17.71975507848084	8.987753912844363	6.423404189510953	2.988256550759876	1.510902845982315	0.9644020852719162	0.8202700165131297	0.6100774162398994	0.7482039821337364	0.4959728618058601	0.3938793131017197	0.3878738102367703	0.3338242844522253	0.315807775857377	0.2617582500728321	0.2557527472078827	0.2377362386130344	0.1716757070985906	0.1176261813140456	0.1536591985037422	0.081593164124349	0.1236316841789951	0.081593164124349
2	-0.0703143308069771	-0.0530227877204688	-0.0530227877204688	-0.061668559263723	0.0766637854283429	6.396722783547106	27.06011677192446	18.18955516854573	9.327639336710252	6.085475007989958	2.704978334577596	1.710714607103372	1.053635969816059	0.8029085950616892	0.7164508796291479	0.6213473926533526	0.4484319617882702	0.4138488756152537	0.3879115609854913	0.2755165309231877	0.3706200178989831	0.2495792162934254	0.223641901663663	0.1890588154906465	0.15447572931763	0.15447572931763	0.0680180138850888	0.1285384146878677	0.1977045870339006	0.0680180138850888
2	-0.0542764193208038	-0.0454687438500775	-0.0102380419671722	-0.0718917702622565	0.024992659915733	7.009479308201705	27.17024846069425	17.9838429447267	8.859091157054232	5.952558251714547	2.90510253884324	1.663220297470829	1.37256700693686	0.905760206988365	0.7384143730445649	0.4389534070398701	0.5622608636300386	0.4565687579813227	0.4829917843935017	0.3508766523326069	0.298030599508249	0.3244536259204279	0.1835308183888068	0.27160757309607	0.1835308183888068	0.3156459504497016	0.1483001165059015	0.0426080108571856	0.0954540636815435	0.0954540636815435
2	-0.0465857450431394	-0.0549046280865572	-0.0549046280865572	-0.0549046280865572	0.0698786175647091	6.78321723360284	27.43068494736572	17.43138752917757	8.93780794184804	6.575245157517396	3.189459758846368	1.359305489294462	1.076463465818258	0.7603459101683832	0.7270703779947122	0.6106060153868635	0.6688381966907878	0.3527206410409129	0.5274171849526859	0.3360828749540775	0.2778506936501531	0.3277639919106597	0.3444017579974952	0.2196185123462288	0.1946618632159755	0.2445751614764821	0.1197919158252157	0.144748564955469	0.0449219684344559	0.1613863310423045
