2	-0.0296255918621001	-0.0556251166650198	-0.0729581332002995	-0.0556251166650198	0.0830390156172183	7.865563439957833	27.46920514135925	16.78340044735927	9.382202386794813	6.114928769894576	2.87365467779726	1.45234732190432	0.984355875451766	0.915023809310647	0.837025234901888	0.5856964951403314	0.5596969703374117	0.3863668049846142	0.4383658545904535	0.4383658545904535	0.3343677553787749	0.2910352140405755	0.2910352140405755	0.2477026727023761	0.2043701313641767	0.178370606561257	0.0917055238848581	0.1350380652230576	0.0743725073495784	0.1003720321524981
2	-0.055406213010001	-0.055406213010001	-0.0476051580130984	-0.0632072680069036	0.0538085569466354	8.611565888548796	28.12200443580221	16.28780400550096	7.948476213812074	5.732976594691734	2.768575695868743	1.598417446333352	1.036741486556364	0.8885214416152144	0.8495161666307014	0.5296729117576945	0.5686781867422075	0.4438613067917658	0.2878402068537136	0.2956412618506162	0.3424475918320319	0.241033876872298	0.2098296568846876	0.1708243819001745	0.2254317668784928	0.1084159419249537	0.1396201619125641	0.1396201619125641	0.1162169969218563	0.0538085569466354
2	-0.0726461570306097	-0.05681082765782	-0.05681082765782	-0.0409754982850304	0.0461188132653125	9.111844879187377	27.87671018594308	15.92103650948691	8.518020027707763	6.103132298357345	2.959819417858604	1.700910732721829	1.249603845597324	0.9408149228279264	0.6953673175496872	0.4974257003898169	0.6399436647449235	0.3944960594666843	0.4024137241530791	0.4103313888394739	0.3390724066619206	0.323237077289131	0.2282251010523932	0.196554442306814	0.2203074363659984	0.2836487538571569	0.1490484541884451	0.1252954601292607	0.0540364779517073	0.1490484541884451
2	-0.0646204027042371	-0.0646204027042371	-0.0646204027042371	-0.0303135420627861	0.1154906156633807	8.537824903139606	27.61243941978638	16.59136043872023	8.760819497309038	6.02484736115332	2.825732606338012	1.616415768726863	1.247617016831265	1.084659428784372	0.8359346891338522	0.595786664643695	0.5014427978797048	0.4328290765968027	0.4757126523986165	0.3213317795120869	0.3127550643517241	0.2098344824273711	0.2441413430688221	0.3384852098328124	0.1669509066255573	0.2098344824273711	0.0983371853426552	0.1326440459841062	0.1154906156633807	0.0640303247012041
2	-0.0639667147582599	-0.0374083466954305	-0.046261136049707	-0.046261136049707	0.1396474403900984	7.655665602170805	27.84887811927539	16.70321632224134	8.63832522049549	5.920518888732621	2.892864929570075	1.786266260285518	1.201982162903273	0.8655761674407674	0.6531092229381326	0.5026118039154329	0.4672006464983271	0.3609671742470097	0.387525542309839	0.3786727529555626	0.3255560168299039	0.2547337019956923	0.1927641765157571	0.2812920700585216	0.2812920700585216	0.1927641765157571	0.1839113871614807	0.1927641765157571	0.0953834936187161	0.1927641765157571
2	-0.0467359365052758	-0.0631691068657806	-0.0385193513250233	-0.0385193513250233	0.0765128411985105	9.040807272853906	28.1443678169408	15.92630565390544	8.112333147485383	5.672007348950412	2.755119609960802	1.399383055219151	1.02142013692754	0.9063879444040056	0.7009733148976949	0.6023742927346658	0.5448581964728988	0.5037752705716367	0.3969596632283552	0.4298260039493649	0.3969596632283552	0.3147938114258309	0.2490611299838115	0.2983606410653261	0.1915450337220445	0.1340289374602776	0.1340289374602776	0.1340289374602776	0.14224552264053	0.0682962560182581
2	-0.0448765671559495	-0.0352182150648791	-0.0448765671559495	-0.0545349192470199	0.1096570663011769	7.353421134603979	27.28825985057329	17.3304988446797	8.782857244082397	6.571094615227276	3.29691325635441	1.500459767415315	1.104467331681428	0.9692504024064428	0.7471083043118234	0.4670160936707818	0.6505247834011194	0.3607742206690073	0.4573577415797114	0.4283826853065001	0.3704325727600777	0.3221408123047257	0.2641906997583033	0.0999987142101065	0.2738490518493737	0.1772655309386697	0.1482904746654585	0.0806820100279657	0.1096570663011769	0.0710236579368953
2	-0.0729142962502422	-0.0638462562231004	-0.0638462562231004	-0.0547782161959585	0.0812423842111693	8.351294888964546	27.52113150634244	16.73923191407076	8.804696890321638	6.048012722070513	3.01021931297799	1.631877228852427	1.069658747169632	0.8157536264096599	0.8520257865182274	0.7250732261382413	0.5346443855682623	0.4621000653511274	0.3260794649439995	0.2807392648082903	0.2626031847540065	0.2988753448625739	0.1447186644011624	0.2172629846182972	0.1719227844825879	0.1356506243740205	0.099378464265453	0.1719227844825879	0.0631063041568856	0.0631063041568856
2	-0.0628127195541574	-0.0441362449008042	-0.072150956880834	-0.025459770247451	0.1146137896526979	7.874689008120954	27.99859044710903	16.66197033252364	8.070791991981162	5.913659169518867	2.962776174289061	1.562040575287571	0.8990257250935325	0.8896874877668559	0.6468933172732643	0.7402756905400303	0.5441727066798216	0.4694668080664088	0.4227756214330258	0.3760844347996428	0.3574079601462896	0.2827020615328768	0.254687349552847	0.2920402988595534	0.1893196882661108	0.1146137896526979	0.1519667389594044	0.0959373149993447	0.161304976286081	0.0865990776726681
2	-0.054194472653836	-0.0239159755662488	-0.0642873050163651	-0.044101640291307	0.0871051804215708	7.424594307980202	27.29738122979994	17.3559413527088	8.74675534747151	6.425403904089825	2.90300540956718	1.439544717000466	1.338616393375175	0.9752744283241288	0.7633249487110183	0.6926751221733147	0.5009113072852626	0.4403543131100882	0.3697044865723847	0.4605399778351463	0.3091474923972103	0.2889618276721522	0.3293331571222685	0.2889618276721522	0.2687761629470941	0.1274765098716871	0.2183120011344487	0.0971980127840999	0.0971980127840999	0.1880335040468615
2	-0.0206840517725237	-0.074593694632521	-0.0638117660605216	-0.0422479089165226	0.1086990910914697	6.599420091435142	27.19290366395411	17.81262580631458	8.66955037725904	6.45925501999915	2.87965473409533	1.69364259117539	1.122200376859419	0.938907591135428	0.7340509482674382	0.5507581625434474	0.5291943053994486	0.4968485196834502	0.4645027339674518	0.2596460910994621	0.4429388768234529	0.3782473053914562	0.3135557339594595	0.1949545196674654	0.1194810196634692	0.2165183768114643	0.1841725910954659	0.1086990910914697	0.1194810196634692	0.0655713768034719
2	-0.0099053118386757	-0.0640208703978747	-0.0531977586860349	-0.0315515352623553	0.0442102467205231	6.332438151299439	26.67988816955824	18.41103082171264	9.30879387205538	6.24585325760472	2.804103733239668	1.840846790885928	1.180636976463701	0.910059183667706	0.6503045025835512	0.5745427206006727	0.5420733854651533	0.4663116034822748	0.4013729332112361	0.3905498214993963	0.2823187043809984	0.3147880395165178	0.2714955926691587	0.2606724809573189	0.20655692239812	0.1957338106862802	0.1957338106862802	0.1849106989744404	0.2282031458217995	0.1416182521270812
2	-0.0500552514612431	-0.035367677675667	-0.0573990383540311	-0.0647428252468191	0.023382617466637	8.637644642706977	27.46711423581545	17.05362442184204	8.542175413100733	5.795599115198016	2.659802111977534	1.440733487774724	1.007450061100231	0.8532305363516826	0.7871364543165904	0.6182293557824662	0.537447699961798	0.3905719621060377	0.3538530276420976	0.3318216669637336	0.2804151587142175	0.3171340931781576	0.2951027324997935	0.1482269946440332	0.1261956339656692	0.0894766995017291	0.1629145684296093	0.1629145684296093	0.1776021422151853	0.1041642732873052
2	-0.0415396444934651	-0.0415396444934651	-0.0338482572002001	-0.0184654826136703	0.0892139394920382	8.488208863737315	27.86281345547161	16.29496696640119	8.726641869828526	5.865445796733981	2.865804752360669	1.589034461678694	0.9275751544579128	0.7583646340060849	0.8891182179915882	0.6276110500205815	0.427634980395694	0.4968574660350781	0.3661038820495748	0.3584124947563099	0.2507330726506012	0.2353502980640714	0.2353502980640714	0.1815105870112171	0.1584364251314224	0.1199794886650979	0.1968933615977469	0.0892139394920382	0.1507450378381575	0.0661397776122435
2	-0.0493007088066086	-0.0493007088066086	-0.0493007088066086	-0.0570475203727005	0.0823950878169531	7.883434334871463	27.52934846648044	17.04016560599205	8.921507084727773	5.807288835158843	2.964208990403128	1.554289285374408	1.081733779842804	0.9113039253887828	0.8028485634634968	0.73312725936867	0.4697356661215464	0.438748419857179	0.4542420429893627	0.3535334926301684	0.4155079851589034	0.2450781307048823	0.260571753837066	0.144369580345688	0.2295845075726986	0.1056355225152287	0.1521163919117799	0.0978887109491368	0.1288759572135043	0.0746482762508612
2	-0.0571888288062027	-0.049888375782535	-0.0352874697351998	-0.0279870167115322	0.1399234028328232	8.557345739121596	28.1517616546455	15.68988834324487	8.842063407044632	5.899980838506579	2.972499176015862	1.519709024306005	1.161986826146291	0.7458610037972361	0.6582555675132246	0.5998519433238836	0.4392419768031958	0.3516365405191843	0.3808383526138548	0.3005333693535109	0.3297351814481814	0.3078338223771785	0.2421297451641699	0.2421297451641699	0.1691252149274937	0.1764256679511613	0.1107215907381527	0.1545243088801584	0.1326229498091555	0.1107215907381527
2	-0.0479259690746333	-0.0559899697938811	-0.0640539705131288	-0.0317979676361378	0.1052900445910743	7.991882748015393	27.79706851448792	16.75745152983772	8.435402787574022	5.911370562449469	3.024458304958767	1.435850163266956	1.048778128743064	0.8794341136388603	0.6858980963769138	0.7342821006924004	0.5084900805534628	0.4439780747994807	0.468170076957224	0.3552740668877552	0.4036580712032418	0.2665700589760297	0.3068900625722686	0.2504420575375342	0.1375460474680654	0.1456100481873132	0.1375460474680654	0.0972260438718265	0.0649700409948354	0.1052900445910743
2	-0.0649079023002373	-0.0573166899241803	-0.0573166899241803	-0.0497254775481234	0.0641427080927307	9.51520211628363	27.65819969505974	16.14233052058135	8.611847843532853	5.970105936665037	2.705884614960549	1.703844581321032	1.051000316980134	0.8232639456984256	0.6410748486730589	0.4437033268955782	0.5727539372885464	0.4664769640237491	0.5955275744167172	0.3677912031350087	0.3222439288786671	0.2615142298702115	0.1931933184856989	0.2691054422462684	0.185602106109642	0.1248724071011864	0.2007845308617559	0.0869163452209016	0.2235581679899267	0.1096899823490725
2	-0.0721735654368462	-0.0327878338398595	-0.0485421264786541	-0.0406649801592568	0.0696150683123059	9.07319331138347	27.86018728314613	16.17050214516047	8.261847240485544	6.079877710012479	2.952650621211734	1.558395722678404	1.12515267511155	0.9282240171266164	0.6761553349059014	0.7943125296968615	0.4871038232403652	0.4398409453239811	0.4319637990045838	0.4713495306015705	0.2507894336584449	0.2744208726166369	0.2271579947002528	0.1483865315062794	0.1798951167838688	0.1562636778256768	0.0774922146317033	0.11687794622869	0.1798951167838688	0.0774922146317033
2	-0.0479259322283877	-0.0236719179427664	-0.0398412607998473	-0.0479259322283877	0.0975981534853402	8.505656439167405	28.00588392480697	16.25885633913769	8.255031624882651	5.861968882034679	2.854471110617633	1.520500324908459	1.334552882052029	0.9545733249106276	0.6554404820546311	0.5584244249121458	0.4614083677696604	0.5018317249123626	0.4129003391984177	0.3563076391986346	0.2512069106276087	0.3077996106273919	0.2350375677705279	0.3239689534844728	0.2107835534849065	0.1946142106278256	0.1380215106280425	0.2026988820563661	0.1218521677709616	0.0652594677711784
2	-0.0643481278793964	-0.048573434831888	-0.048573434831888	-0.0091367022131168	0.1564975747857218	9.881595838574675	27.77009775444926	15.9075285827229	8.477648157346426	5.630316062271151	2.846082739385911	1.44213505815766	1.095091811112474	0.8821334549711102	0.7559359105910427	0.5666395940209413	0.4956534753071533	0.5035408218309075	0.4325547031171196	0.306357158737052	0.4010053170221027	0.2274836934995098	0.2511457330707724	0.2590330795945266	0.1880469608807387	0.1880469608807387	0.1249481886907049	0.1012861491194422	0.093398802595688	0.1170608421669507
2	-0.0466434706357337	-0.0642767197797432	-0.037826846063729	-0.0642767197797432	0.0767892733723323	8.540748862496864	28.00785591748329	16.07014624698889	8.373232995628774	6.116177105195566	2.792309641549787	1.593248699757144	1.125967597440894	0.8614688602807524	0.6763197442686533	0.6146033722646203	0.6146033722646203	0.5088038774005637	0.403004382536507	0.403004382536507	0.2619383893844315	0.2531217648124268	0.2883882631004456	0.3412880105324739	0.1737721436643843	0.1473222699483701	0.0944225225163417	0.1561388945203748	0.1296890208043606	0.0679726488003275
2	-0.0464526293875317	-0.0287738999814076	-0.0552919940905938	-0.0464526293875317	0.1126559352675854	8.068084168023447	27.66495571471205	16.74834030643039	8.51889176787961	6.088066474537543	3.241791040151557	1.615347934788137	1.164540334931971	0.7844476527003025	0.9435562173554196	0.5634635351237508	0.4927486174992542	0.5457848057176267	0.3689975116563853	0.3424794175471991	0.3601581469533233	0.3601581469533233	0.2629251352196406	0.192210217595144	0.2275676764073923	0.1656921234859578	0.1656921234859578	0.0861378411583992	0.0861378411583992	0.059619747049213
2	-0.0552039669529194	-0.0280651525751732	-0.0280651525751732	-0.0461576954936707	0.098582647854309	8.46638374765939	27.63543296980746	16.66230568973874	8.701586805599858	5.842965024477257	2.848649171465925	1.609309981548848	1.09367250837167	0.9037008077274464	0.6232663924907357	0.7951455502164617	0.6594514783277307	0.5780350351944921	0.406155877468766	0.3518782487132736	0.3790170630910198	0.3790170630910198	0.3428319772540249	0.2252304482837914	0.2071379053652939	0.1619065480690502	0.1890453624467964	0.1890453624467964	0.1166751907728065	0.0171662047210704
2	-0.0306290666558493	-0.0562215354525149	-0.0220982437236274	-0.0220982437236274	0.1485182149208095	10.16370433734927	27.50686735855629	16.10115709817568	8.491663042633782	5.625306537407239	2.921035667892912	1.564634821669637	1.248994373177429	0.8309840494985579	0.8651073412274453	0.5324052468707929	0.5409360698030148	0.4897511322096837	0.4215045487519088	0.4215045487519088	0.2594189130396937	0.2594189130396937	0.2508880901074718	0.1741106837174751	0.1655798607852533	0.0973332773274784	0.0888024543952566	0.1570490378530314	0.1741106837174751	0.0376175168019254
2	-0.0536276920136693	-0.0442574634678087	-0.0348872349219481	-0.0629979205595299	0.0962959647201	8.632574169999094	27.78532131773813	16.49419591997612	8.360837542169136	5.962059034428827	2.691849271923482	1.679864588970539	1.089540190581322	0.9396165338475528	0.6772501345634564	0.5835478491048506	0.5460669349214082	0.4242539638252206	0.41488373527936	0.3774028210959177	0.5085860207379659	0.2930707641831724	0.2743303070914512	0.1337768789035424	0.1618875645411242	0.1618875645411242	0.1150364218118212	0.0962959647201	0.1525173359952636	0.0588150505366577
2	-0.0528228651431613	-0.0729137160267614	-0.0528228651431613	-0.0327320142595612	0.1380402182510395	6.918702391466072	27.67255135422497	17.09471836400952	8.817287799966282	6.185386334214669	2.639351153259252	1.785489990706248	1.062219358896644	0.7909928719680428	0.9215834027114436	0.6604023412246421	0.5900843631320417	0.3590395779706406	0.3489941525288405	0.3791304288542407	0.22844904722724	0.2585853235526401	0.1782219200182397	0.2686307489944402	0.1480856436928396	0.2184036217854399	0.1079039419256394	0.1079039419256394	0.1581310691346396	0.1380402182510395
2	-0.0421837045022421	-0.0214035545011376	-0.0421837045022421	-0.0421837045022421	0.0617170455032804	6.607464295851205	26.95123114693253	18.54566047148575	8.249096145938461	6.150300995826905	2.700796095643554	1.692958820589985	1.25657567056679	1.142284845560716	0.7786322205413864	0.5708307205303411	0.4253696705226095	0.4565398955242663	0.4253696705226095	0.3630292205192959	0.3006887705159824	0.2071780955110121	0.2695185455143256	0.1967880205104598	0.1552277205082508	0.1344475705071463	0.1448376455076985	0.0409368955021759	0.1552277205082508	0.0409368955021759
2	-0.0530434575064198	-0.0095438203845403	-0.03129363894548	-0.0530434575064198	0.0230809074568692	5.928156646752005	26.85148210237603	18.44517722857282	8.81000760607652	6.439277382934089	3.100680233829841	1.55644311600312	1.175821291186675	0.8930736498944584	0.8060743756506995	0.5342016436389528	0.7951994663702296	0.5124518250780131	0.5342016436389528	0.4907020065170734	0.4363274601147241	0.2514540023467364	0.3167034580295556	0.2514540023467364	0.2405790930662665	0.1753296373834473	0.1535798188225076	0.2514540023467364	0.0992052724201582	0.1427049095420377
2	-0.0505308090471157	-0.0505308090471157	-0.0579028341765385	-0.0431587839176929	0.0674215930236492	7.409958621928769	26.87210496360499	18.05516290881531	9.275080979672742	5.898693470397093	2.913023292980855	1.51233851839052	1.165853337307648	1.106877136272266	0.6203234777303602	0.6424395531186287	0.590835377212669	0.4212787992359442	0.236978171000374	0.4507668997536355	0.4286508243653671	0.2664662715180652	0.2885823469063337	0.2812103217769109	0.1927460202238371	0.2664662715180652	0.1411418443178774	0.1927460202238371	0.155885894576723	0.1706299448355686
2	-0.0350611721303528	-0.063889631372544	-0.0494754017514484	-0.0422682869409006	0.0658384352173161	8.361227582157817	28.22403600002752	16.05121908501231	8.202671056325766	5.838737398466093	2.797334948414927	1.521675626947969	1.110870082746745	0.9306922124830505	0.8297926051353814	0.4550226349868965	0.5415080127134699	0.3757443720708709	0.303673223965393	0.3901586016919665	0.2892589943442975	0.3469159128286798	0.2171878462388196	0.2748447647232019	0.238809190670463	0.2027736166177241	0.1451166981333418	0.137909583322794	0.0658384352173161	0.1090811240806028
2	-0.0222269929035804	-0.04389917787197	-0.0511232395280999	-0.04389917787197	0.071685808626108	9.419621591658174	27.65315321173	15.94294926714346	9.03674632388329	5.937623873403571	2.831277361267723	1.559842509788864	1.213087550294629	0.931349145705564	0.5195776313061606	0.5629220012429399	0.5629220012429399	0.5340257546184204	0.3606482748713033	0.4039926448080826	0.317303904934524	0.2739595349977447	0.194494856780316	0.2017189184364459	0.2233911034048356	0.1728226718119264	0.0789098702822379	0.1005820552506276	0.1222542402190172	0.0933579935944976
2	-0.049028258906997	-0.057253372802279	-0.057253372802279	-0.065478486697561	0.024997766150541	7.962232675097684	27.37350146796323	17.11678444054656	8.686042697882499	6.234958757088461	3.076515021300168	1.637120089625816	1.102487686432485	0.9544356363174084	0.7488077889353582	0.7817082445164862	0.4691539164957698	0.5349548276580258	0.4856041442863338	0.4115781192287957	0.3540023219618216	0.3046516385901295	0.2717511830090015	0.1319242467892073	0.2882014107995655	0.1565995884750533	0.2141753857420274	0.1154740189986432	0.1483744745797713	0.1319242467892073
2	-0.0425248629434688	-0.0649662133569234	-0.0724466634947416	-0.050005313081287	0.107084139812895	9.70450166663364	27.48553164422749	16.29477823805147	8.79188674981982	5.881991646208542	2.568152235155081	1.401202013655443	1.004738156351078	0.795285552492169	0.6681179001492598	0.7504028516652599	0.638196099597987	0.4511848461525321	0.5110284472550776	0.3389780940852591	0.2940953932583499	0.4063021453256229	0.2342517921558044	0.2492126924314408	0.1893690913288952	0.1893690913288952	0.2043299916045316	0.2492126924314408	0.0921232395372586	0.0846427893994404
2	-0.0423659252411006	-0.0423659252411006	-0.057522595690836	-0.0347875900162328	0.0713091031319154	10.43089335552611	27.81559436137271	15.57658297321131	8.111922776716586	5.952097237629281	2.799509784084302	1.405096102708638	0.8518776312932925	0.9200826483171022	0.753359273370012	0.579057563198054	0.6624192506715991	0.374442512126625	0.4350691939255669	0.2986591598779476	0.3668641769017573	0.1925624667297993	0.3138158303276831	0.2683458189784766	0.1849841315049315	0.2683458189784766	0.0788874383567832	0.1925624667297993	0.1546707906054606	0.1395141201557251
2	-0.0574083014088322	-0.0494631755495496	-0.0732985531273974	-0.041518049690267	0.0697137123396891	9.270169457388924	27.62341019233169	16.24598996183903	8.67428501794273	5.988832477505215	2.786946756214333	1.801751149663293	1.08668982232786	0.9118970534236432	0.705323781082296	0.6417627742080353	0.6814884035044482	0.5623115156152094	0.4034089984295577	0.3160126139774493	0.3636833691331448	0.2842321105403189	0.3239577398367319	0.244506481243906	0.1809454743696453	0.1650552226510801	0.1332747192139498	0.2047808519474931	0.0935490899175368	0.1014942157768195
2	-0.020022292065541	-0.0650094671678652	-0.0350180170996491	-0.0725073296849192	0.1224370957584853	10.05710493085506	27.5646139081762	15.98041631932774	8.632511052614799	5.858301921304812	3.099088515028932	1.464554486311155	1.11965281052667	0.9397041101173736	0.714768234605753	0.5873045718158346	0.3848622838553761	0.4523430465088623	0.347372971270106	0.4298494589577002	0.3023857961677818	0.3248793837189439	0.2274071709972416	0.1824199958949175	0.1599264083437554	0.1224370957584853	0.1449306833096474	0.1074413707243773	0.1524285458267014	0.0774499206561612
2	-0.0401499780045751	-0.0566916630756756	-0.0566916630756756	-0.0484208205401253	0.0921835025642288	10.12471549818668	27.63408914594655	15.63309662686314	8.784839007427538	5.906585805056051	3.119311870575619	1.713268639532077	1.043330394152507	0.9192677561192534	0.8944552285126027	0.5388089994839421	0.4726422591995401	0.6132465823038943	0.3651213062373869	0.4147463614506884	0.3733921487729372	0.3154962510240855	0.3154962510240855	0.199704455526382	0.1335377152419801	0.1666210853841811	0.1087251876353293	0.1004543450997791	0.1252668727064298	0.1087251876353293
2	-0.0406859464892877	-0.0569084131915555	-0.0325747131381538	-0.0325747131381538	0.0404263870220514	9.441345840986264	27.74839951449552	15.75999662151959	9.068229106834105	5.775068366273732	2.814468193109852	1.58967195708863	1.159776589478532	0.8353272554331755	0.7055475218150328	0.6163239549525596	0.4459880545787474	0.5271003880900865	0.4054318878230778	0.2999858542583369	0.4216543545253457	0.2675409208538012	0.2269847540981316	0.2594296875026673	0.1702061206401942	0.1783173539913281	0.2107622873958638	0.1458724205867924	0.1458724205867924	0.1377611872356585
2	-0.0564501706807281	-0.0392753591069396	-0.0478627648938339	-0.0392753591069396	0.14106016241784	9.260885108099554	27.44042315895472	16.49148078066453	8.625417079869377	6.057782749587991	3.052190724174997	1.420583624665086	1.300359943648566	0.8881644658776414	0.7335911617135445	0.7593533790742274	0.6219548864839191	0.3128082781557254	0.3385704955164082	0.3986823360246681	0.2956334665819369	0.2784586550081483	0.2526964376474655	0.2698712492212541	0.235521626073677	0.2269342202867827	0.1324727566309457	0.14106016241784	0.1324727566309457	0.0981231334833686
2	-0.0543048180105935	-0.0361134680137445	-0.0543048180105935	-0.063400493009018	0.0457476069720758	8.168185380565143	27.94218282713998	16.20876207917239	8.686638855475339	6.103467155922784	3.029129006455308	1.57382100670739	1.237281031765684	0.8006886318413083	0.7188275568554879	0.5278183818885737	0.5551054068838471	0.4914356818948757	0.3822875819137819	0.4004789319106308	0.273139481932688	0.2367567819389901	0.345904881920084	0.2185654319421411	0.2185654319421411	0.1912784069468676	0.1458000319547452	0.1821827319484431	0.0912259819641982	0.0457476069720758
2	-0.0552647101968917	-0.0286028469216641	-0.0552647101968917	-0.0286028469216641	0.0602700306624277	8.823135760453892	27.94857901655048	16.07516257131579	8.432095099083888	5.783683347077949	2.975300415420643	1.393363194423807	1.268941165806078	0.9756606697785748	0.6646055982342529	0.6646055982342529	0.5135217063412967	0.6023945839253886	0.4157615409987955	0.25579036134743	0.1846920592801565	0.3357759511731128	0.25579036134743	0.2291284980722024	0.1935793470385657	0.1846920592801565	0.2024666347969749	0.0869318939376553	0.1402556204881105	0.1135937572128829
2	-0.0723921478431599	-0.0425471000846012	-0.0425471000846012	-0.0524954493374541	0.0967297894553393	7.587836776853575	27.14629140796238	17.96396504757915	8.383704717081807	6.095584388925639	2.454488562381477	1.827742559451744	1.290531699797687	1.041822968476365	0.8030625864078954	0.3951802670409263	0.643888998362249	0.5046121088223083	0.3653352192823677	0.3056451237652503	0.1962132819838683	0.3155934730181031	0.2161099804895741	0.1962132819838683	0.1763165834781625	0.1464715357196038	0.126574837213898	0.126574837213898	0.1962132819838683	0.0569363924439277
2	-0.0352059655930643	-0.0155334322934083	-0.0352059655930643	-0.0450422322428923	0.0729929675550434	7.882988687518461	27.36863292082769	17.11924307170694	8.886287885800915	5.994425490751488	3.132071895651546	1.617286831578036	1.273017498834057	1.01727456593853	0.7320228330935182	0.6631689665447223	0.5844788333460985	0.4467711002485068	0.5254612334471307	0.5254612334471307	0.3877535003495389	0.4172623002990228	0.2008644340028072	0.2303732339522912	0.2402095006021192	0.1910281673529793	0.1418468341038394	0.1418468341038394	0.1320105674540114	0.1713556340533233
2	-0.0628805237120174	-0.0525014593200959	-0.0525014593200959	-0.0421223949281743	-0.0006061373604882	6.444792850022788	27.11988911873049	17.97593338944762	9.039558948003172	6.164558111440906	2.832878441634092	1.556253521427743	1.296776911629704	0.871235271560921	0.850477142777078	0.6325167905467257	0.5079680178436672	0.5079680178436672	0.3834192451406088	0.5079680178436672	0.3937983095325303	0.196596086086021	0.2381123436537072	0.2277332792617857	0.2484914080456287	0.1239426353425703	0.175837957302178	0.0720473133829625	0.0409101202071979	0.1031845065587272
2	-0.0529560118926056	-0.0636068590150123	-0.0742577061374189	-0.042305164770199	0.0748541535762736	6.241694637449704	26.94694144340816	18.11738917893308	9.468901315538908	5.879565835287878	3.025138806482906	1.725735457549299	1.118637171572122	0.6393490510638242	0.671301592431044	0.7884609107775169	0.5967456625741978	0.4369829557380985	0.3943795672484721	0.4156812614932853	0.4156812614932853	0.2559185546571861	0.2133151661675597	0.2452677075347795	0.1707117776779332	0.14941008343312	0.1920134719227464	0.14941008343312	0.1600609305555266	0.14941008343312
2	-0.0355325708362904	-0.0592715946446085	-0.053336838692529	-0.053336838692529	0.0831625482052998	8.55799404777485	27.67977772537505	16.59958836284259	9.050578791797449	5.626224607447567	2.552021024270379	1.543112512416861	0.9793106969693068	0.8962241136401936	0.7063119231736491	0.534204000563343	0.5520082684195816	0.4333131493779913	0.4095741255696732	0.4214436374738323	0.2196619351031287	0.3027485184322419	0.2137271791510492	0.2315314470072878	0.2255966910552082	0.2077924231989697	0.1247058398698564	0.130640595821936	0.1128363279656974	0.142510107726095
2	-0.0240482225081761	-0.0310292439051153	-0.0519723080959329	-0.0449912866989937	0.157458333812243	9.323539427993408	27.42532791025674	16.52097248823772	8.820905887413787	5.902838943493202	2.803265443252199	1.651396912757231	1.22555460754394	1.0580100940174	0.7717882167428923	0.583300639025534	0.4925473608653244	0.5693385962316556	0.4157561254989933	0.3948130613081757	0.2900977403540877	0.1853824193999997	0.3180218259418445	0.192363440796939	0.1504773124153038	0.1644393552091822	0.1714203766061214	0.1434962910183646	0.122553226827547	0.157458333812243
2	-0.0109515300003544	-0.0417315468647571	-0.0725115637291598	-0.0340365426486564	0.0659985121606522	8.07649790112145	27.91421877022897	16.51791752618388	8.422773090845979	5.968066745909866	2.9131500721179	1.42031925419437	1.043264047605437	0.9278389843639272	0.6815988494487057	0.6277338199360011	0.6739038452326052	0.4507487229656856	0.3814936850207796	0.4815287398300883	0.3353236597241756	0.2968486386436723	0.2198985964826656	0.2352886049148669	0.1660335669699609	0.2045085880504642	0.1506435585377596	0.2275936006987662	0.0813885205928535	0.1044735332411556
2	-0.0654735316997368	-0.0355386689986867	-0.0430223846739492	-0.0430223846739492	0.0916844974807763	9.640905699115766	27.44466529056533	16.20412434632101	9.049692160770029	5.846661851757664	2.815757003276338	1.603395063883808	1.079534966615431	0.92986065311018	0.6679306044759913	0.6978654671770415	0.5781260163728409	0.4509028498933779	0.480837712594428	0.4434191342181153	0.3087122520633898	0.2712936736870771	0.2862611050376022	0.1964565169344518	0.1964565169344518	0.0916844974807763	0.1216193601818265	0.1066519288313014	0.1141356445065639	0.0392984877539386
2	-0.0206013470380085	-0.043085355010224	-0.0280960163620804	-0.0505800243342958	0.0468506768786377	9.175357913598104	27.75464316797213	16.04796968377196	8.66572039956122	5.870208741682435	3.142149107720296	1.695677928174436	1.186040414137553	0.9686950037394706	0.7813282706376752	0.668908230776598	0.4890361669988745	0.6314348841562389	0.4290788124063001	0.3466374498415101	0.3616267884896537	0.2267227406563612	0.271690756600792	0.2791854259248638	0.1667653860637867	0.1667653860637867	0.114302700795284	0.1892493940360021	0.114302700795284	0.1967440633600739
2	-0.044220005548099	-0.0658371377088827	-0.0586314269886215	-0.0586314269886215	0.150334183898954	10.9012545785287	27.53203492089161	15.39041235725145	8.977329816218957	5.489765827612523	3.011001339842661	1.627504881552506	1.036636602491085	0.7628195951211584	0.784436727281942	0.6619396450375011	0.5178254306322766	0.402534059108097	0.3737112162270521	0.402534059108097	0.3737112162270521	0.308859819744701	0.2584198447028724	0.2223912911015663	0.2223912911015663	0.1719513160597377	0.150334183898954	0.150334183898954	0.1935684482205214	0.0494542338152968
