2	-0.0336382749450859	-0.0336382749450859	-0.0533235950206278	-0.0533235950206278	-0.0730089150961697	-0.0533235950206278	-0.0533235950206278	0.0451030053570815	0.0647883254326234	2.131746933364521	12.3681133726463	26.01004018499683	27.15178874937826	21.73832572860424	12.86024637453485	8.90349703935093	8.194825516631422	6.738111831041323	5.812901787490854	3.962481700389917	2.722306535630778	1.6986698917026	1.639613931475974	1.28527817011622	1.245907529965137	0.7734598481521314	0.9309424087564664	0.6356626076233381	0.5766066473967124	0.7537745280765895	0.7340892080010476	0.478180047019003	0.6356626076233381	0.4388094068679192	0.6159772875477962	0.3994387667168355	0.3994387667168355	0.4191240867923774	0.4191240867923774	0.3797534466412936	0.2419562061125004	0.2222708860369585	0.3600681265657517	0.1632149258103329	0.3010121663391261	0.3206974864146679	0.1829002458858748	0.1041589655837072	0.1238442856592491	0.2025855659614166	0.1829002458858748	0.2025855659614166	0.1238442856592491	0.1041589655837072	0.1238442856592491	0.1829002458858748	0.2419562061125004	0.0647883254326234	0.0844736455081653	0.1041589655837072
2	-0.0134453531975135	-0.072175783588516	-0.072175783588516	-0.072175783588516	-0.0525989734581818	-0.072175783588516	-0.072175783588516	-0.0134453531975135	0.0844386974541573	1.865928419314568	11.63475667435132	25.98455849988628	28.0009699433107	21.22739363821507	13.24005510503873	9.442153939753895	7.249551205156467	6.623093280985773	5.213562951601713	3.451650039871636	2.198734191530249	1.670160318011226	1.337354545795545	0.9458183431888614	1.259047305274208	0.9849719634495296	0.5542821405821777	0.8283574824068562	0.7304734317551853	0.5151285203215094	0.5738589507125119	0.6130125709731803	0.5151285203215094	0.4955517101911752	0.475974900060841	0.3976676595395043	0.3976676595395043	0.4563980899305068	0.2410531784968308	0.475974900060841	0.4172444696698385	0.2997836088878333	0.2410531784968308	0.2802067987574992	0.2410531784968308	0.1823227481058283	0.1627459379754941	0.045285077193489	0.0648618873238232	0.2214763683664966	0.1627459379754941	0.2214763683664966	0.1040155075844916	0.1627459379754941	0.1040155075844916	0.1040155075844916	0.1823227481058283	0.1235923177148257	0.2214763683664966	0.2214763683664966
2	-0.0725815954114306	-0.052619660479794	-0.0126957906165208	0.0072661443151157	-0.052619660479794	-0.0725815954114306	-0.0326577255481574	0.0671519491100254	0.1270377539049353	1.783878353230772	11.52530259986943	25.13934222324558	28.67260470614526	20.82756427801208	13.26199093892181	9.309527822457769	8.171697531354482	6.874171760798103	5.816189209421363	3.720186041599522	2.462584140906416	1.56429706898277	1.56429706898277	1.264868045008221	1.145096435418401	0.9854009559653086	0.965439021033672	0.8855912813071257	0.5861622573325769	0.486352582674394	0.5262764525376671	0.6061241922642135	0.5063145176060305	0.386542908016211	0.3466190381529378	0.3466190381529378	0.3466190381529378	0.4264667778794842	0.4065048429478476	0.2468093634947549	0.4663906477427573	0.3266571032213012	0.2468093634947549	0.2468093634947549	0.2268474285631182	0.3266571032213012	0.2268474285631182	0.1070758189732987	0.087113884041662	0.1070758189732987	0.1469996888365719	0.0671519491100254	0.1669616237682085	0.2667712984263914	0.1270377539049353	-0.0126957906165208	0.0272280792467523	0.087113884041662	0.0671519491100254	0.087113884041662
2	-0.0518988486209539	-0.0728663860405378	0.0319713010573814	-0.0728663860405378	-0.0309313112013701	-0.0099637737817862	-0.0099637737817862	-0.0518988486209539	0.0110037636377976	1.98195228107868	10.70444784762556	24.50108746971173	28.79943264072642	21.85917775484417	13.28345495023438	9.089947466317604	8.670596717925928	6.636745588226295	5.378693343051264	3.596452662386636	2.715816090764114	1.499698920428251	1.520666457847835	1.143250784295325	0.9126078726799032	0.9755104849386548	0.9545429475190708	0.7448675733232324	0.660997423644897	0.51422466170781	0.8287377230015678	0.5561597365469777	0.4513220494490585	0.3464843623511392	0.4513220494490585	0.6400298862253131	0.4722895868686423	0.2626142126728038	0.1787440629944684	0.4093869746098908	0.4513220494490585	0.3464843623511392	0.3255168249315554	0.24164667525322	0.1158414507357169	0.2835817500923876	0.1158414507357169	0.24164667525322	0.2206791378336361	0.1787440629944684	0.1368089881553007	0.094873913316133	0.2206791378336361	0.094873913316133	0.2626142126728038	0.1158414507357169	0.0739063758965491	0.0739063758965491	0.0739063758965491	0.094873913316133
2	-0.0077784191540007	-0.0710690550693852	-0.0552463960905391	-0.0552463960905391	-0.0710690550693852	-0.0552463960905391	0.0238668988036915	-0.0552463960905391	0.0080442398248453	0.1029801936979221	1.558664819751766	13.37819107694983	27.44453490914403	26.36859409858249	19.62814137359404	13.90033882325175	9.84973812466714	8.457344134528679	6.922546213580604	4.944713841224837	2.935236150911379	2.254861814820996	1.843472681370996	1.463728865878689	1.178921004259459	1.05233973242869	0.9890490965133054	0.7675318708094596	0.6567732579575367	0.5460146451056138	0.5460146451056138	0.4985466681690754	0.4827240091902293	0.7200638938729212	0.3561427373594602	0.3719653963383064	0.5143693271479215	0.2928521014440758	0.2928521014440758	0.3877880553171525	0.1979161475709989	0.3403200783806141	0.2295614655286912	0.3561427373594602	0.1029801936979221	0.3086747604229219	0.2453841245075373	0.0713348757402298	0.1504481706344605	0.1346255116556144	0.2453841245075373	0.1504481706344605	0.2137388065498451	0.2137388065498451	0.1029801936979221	0.1504481706344605	0.087157534719076	0.1029801936979221	0.0238668988036915	0.0713348757402298
2	-0.0710301074520861	-0.0710301074520861	-0.0217720579014022	-0.0381914077516302	-0.0710301074520861	-0.0546107576018581	-0.0546107576018581	-0.0710301074520861	-0.0381914077516302	0.0931633910501934	2.079904722927776	14.21380426224623	27.84186463793543	26.97163909587335	19.35306076536758	12.4897725279723	9.287999307177849	7.728161071406191	6.184742185484764	4.756258748514932	3.229259212443733	2.523227168883931	1.800775775473901	1.390292029218202	0.9469695832620468	0.8977115337113631	1.144001781464782	0.7170986853588556	0.6514212859579438	0.8320341343104513	0.2080988400017891	0.7006793355086276	0.7006793355086276	0.5200664871561201	0.569324536706804	0.3066149391031568	0.4379697379049804	0.4051310382045245	0.5529051868565761	0.3558729886538406	0.2901955892529288	0.4543890877552084	0.2573568895524729	0.1424214406008772	0.4379697379049804	0.1916794901515611	0.3394536388036127	0.3722923385040686	0.1588407904511052	0.2080988400017891	0.1752601403013332	0.224518189852017	0.1260020907506493	0.1095827409004214	0.240937539702245	0.0767440411999654	0.1095827409004214	0.0767440411999654	0.1260020907506493	0.0603246913497375
2	-0.0561346013395196	-0.0561346013395196	-0.0561346013395196	-0.0561346013395196	-0.041209949276476	-0.041209949276476	-0.0113606451503888	-0.041209949276476	-0.0113606451503888	0.2572830919843964	1.913919470982238	14.25660672711931	28.04698523337161	26.27095163786942	19.91304985901284	12.36117591511277	9.43594411075622	7.973328208577946	6.719657435282284	4.495884277888784	3.227288852530076	2.167638556053979	1.466179909090929	1.227385476082232	1.242310128145275	1.018440347199621	0.9139677827583156	0.9885910430735336	0.7050226538757048	0.6900980018126612	0.7497966100648357	0.5707007853083123	0.5856254373713559	0.5856254373713559	0.779645914190923	0.27220774404744	0.660248697686574	0.4811528729300505	0.4363789167409198	0.4513035688039634	0.3617556564257017	0.3020570481735272	0.2274337878583091	0.3020570481735272	0.2274337878583091	0.2423584399213527	0.2871323961104836	0.2274337878583091	0.1677351796061346	0.1826598316691783	0.2274337878583091	0.152810527543091	0.0781872672278729	0.2572830919843964	0.1826598316691783	0.2274337878583091	0.1378858754800474	0.0632626151648293	0.0632626151648293	0.0483379631017856
2	-0.038601747628941	-0.0229150816548915	-0.038601747628941	-0.038601747628941	-0.0542884136029905	-0.038601747628941	-0.06997507957704	-0.007228415680842	0.0084582502932074	0.1966982419818016	2.173218154712039	13.42055765810554	27.83660368825703	27.47581037085389	19.35011739629625	12.16562438018157	8.494944542253991	8.871424525631179	6.565484627445901	4.745831374456158	3.286971438869554	2.094784824841792	1.326138192113366	1.357511524061465	1.028091538606425	0.9967182066583264	0.8869115448399798	1.059464870554524	0.6202382232811382	0.4790582295146927	0.6359248892551878	0.5418048934108907	0.5888648913330392	0.4163115656184946	0.4319982315925441	0.3065049038001481	0.3378782357482471	0.4476848975665937	0.3221915697741976	0.4476848975665937	0.2908182378260986	0.4319982315925441	0.2437582399039501	0.2437582399039501	0.3065049038001481	0.3065049038001481	0.1966982419818016	0.1653249100337026	0.2908182378260986	0.1496382440596531	0.1810115760077521	0.086891580163455	0.1653249100337026	0.1810115760077521	0.1496382440596531	0.2123849079558511	0.0398315822413065	0.1025782461375045	0.118264912111554	0.055518248215356
2	0.0156101801153753	-0.027543653598342	-0.0419282648362477	-0.0706974873120593	-0.0563128760741535	-0.027543653598342	-0.0563128760741535	-0.0131590423604362	-0.027543653598342	0.2169947374460564	2.863763205220721	15.79552870809803	28.92867876830601	25.79283351844255	18.48545100958641	11.89729906262556	9.0203768150444	7.653838747443349	7.020915852975494	4.244685884059678	3.050763151313497	2.360301811894019	1.799301973615693	1.410917470192237	1.281455969051085	1.022532966768781	0.792379186962288	0.8786868543897227	0.8211484094380995	0.4327639060146433	0.7492253532485706	0.6629176858211359	0.6197638521074185	0.720456130772759	0.4615331284904549	0.519071573442078	0.3176870161113969	0.519071573442078	0.3752254610630201	0.2169947374460564	0.2889177936355853	0.2889177936355853	0.3752254610630201	0.2169947374460564	0.1882255149702448	0.2889177936355853	0.1594562924944333	0.1882255149702448	0.1450716812565275	0.1450716812565275	0.1306870700186217	0.1594562924944333	0.0875332363049043	0.0875332363049043	0.0587640138290927	0.1594562924944333	0.1450716812565275	0.0731486250669985	0.173840903732339	0.2601485711597738
2	-0.0376388738258657	-0.0546024910179811	-0.0715661082100966	-0.0546024910179811	-0.0715661082100966	-0.0037116394416348	-0.0546024910179811	-0.0206752566337503	0.1319972980952887	2.456012853415105	14.12698148159053	27.08718501636673	27.25682118828788	19.72497515498863	12.58329231710803	9.003969089571667	7.867406737699932	6.64602629986762	5.288936924498384	3.59257520528684	2.47297647060722	1.930140720459526	1.370341353119716	1.098923478045869	0.9801781577010608	0.8614328373562528	0.5900149622824057	0.6239421966666365	0.8275056029720219	0.4034151731691358	0.5221604935139439	0.4543060247454822	0.6069785794745212	0.4543060247454822	0.4543060247454822	0.4712696419375976	0.3864515559770204	0.4543060247454822	0.182888149671635	0.2846698528243277	0.2677062356322122	0.2846698528243277	0.488233259129713	0.2168153840558659	0.3694879387849049	0.1998517668637505	0.1150336809031733	0.2337790012479814	0.2507426184400968	0.0132519777504805	0.1998517668637505	0.1150336809031733	0.1489609152874042	0.2168153840558659	0.182888149671635	0.182888149671635	0.1489609152874042	0.1659245324795196	0.1659245324795196	0.0980700637110578
2	0.0073725541192219	-0.0398470495478702	-0.0555869174369009	-0.0713267853259316	-0.0241071816588394	-0.0555869174369009	-0.0555869174369009	0.0231124220082527	-0.0555869174369009	0.243470572454683	2.903508245700877	15.24356467070097	28.04007726448296	26.3716512682457	19.17853164295866	11.76505386722518	9.624431834317	7.893046366523619	6.539417728066977	4.619153845605227	3.422923886038892	2.273913530139648	1.89615670080291	1.329521456797804	0.9989842311281584	1.03046396690622	0.6684470054585129	0.7156666091256051	0.7471463449036666	0.6684470054585129	0.6212274017914207	0.5582679302352977	0.7628862127926973	0.60548753390239	0.4638287229011133	0.6527071375694822	0.4166091192340211	0.4323489871230518	0.3379097797888674	0.2592104403437138	0.3851293834559596	0.4480888550120826	0.2119908366766215	0.2592104403437138	0.2119908366766215	0.3064300440108059	0.2277307045656523	0.3379097797888674	0.1018117614534064	0.1018117614534064	0.2119908366766215	0.1490313651204986	0.1175516293424371	0.1490313651204986	0.1962509687875908	0.0545921577863142	0.0860718935643756	0.2277307045656523	0.0231124220082527	0.0388522898972834
2	-0.0553214439192729	-0.0399012622046802	-0.0244810804900874	-0.0707416256338657	-0.0553214439192729	-0.0553214439192729	-0.0553214439192729	-0.0553214439192729	-0.0090608987754947	0.1759812817996183	2.797412173280386	15.64242354153615	27.51596346177256	27.06877819204938	18.44889661359203	12.23456338261115	9.566871945986604	8.009433592812737	6.236112695634569	5.156699975613076	3.244597443003575	2.010982905836156	1.270814183535704	1.409595818967038	0.8698894589562921	1.039511457816812	1.008671094387627	0.8853096406708848	0.8390490955271066	0.6231665515228081	0.6540069149519936	0.7927885503833283	0.7619481869541428	0.4535445526622878	0.438124370947695	0.5152252795206588	0.5614858246644371	0.5152252795206588	0.1605611000850256	0.3610234623747313	0.2376620086579893	0.314762917230953	0.2839225538017675	0.2685023720871748	0.2993427355163603	0.1297207366558401	0.2068216452288038	0.1451409183704328	0.376443644089324	0.1759812817996183	0.1914014635142111	0.2685023720871748	0.1297207366558401	0.2068216452288038	0.253082190372582	0.2222418269433966	0.068040009797469	0.1297207366558401	0.0526198280828763	-0.0090608987754947
2	-0.0703695209655238	-0.0380484108398928	-0.0542089659027083	-0.0542089659027083	-0.0542089659027083	-0.0542089659027083	-0.0703695209655238	0.0104332543485537	0.1397176948510778	2.289071518205541	14.00547393874679	27.11168409469017	27.51569797126056	20.06568208730261	12.29245510208834	8.931059649022718	7.234201367427088	6.684742495291362	5.278774204826411	3.291025932100103	1.755773201132629	1.674970425818552	1.384080434687873	1.125511553682824	0.931584892929038	0.899263782803407	1.060869333431562	0.6245343467355433	0.8184610074893295	0.5922132366099122	0.5114104612958347	0.5760526815470968	0.333644355604864	0.4467682410445726	0.4144471309189416	0.3498049106676795	0.4144471309189416	0.269002135353602	0.4306076859817571	0.3821260207933105	0.2851626904164175	0.3174838005420485	0.1397176948510778	0.269002135353602	0.2366810252279709	0.2528415802907864	0.2043599151023399	0.1558782499138933	0.0912360296626312	0.0912360296626312	0.0589149195370002	0.1558782499138933	0.1397176948510778	0.1397176948510778	0.0589149195370002	0.0750754745998157	0.1235571397882623	0.0750754745998157	0.0912360296626312	0.0912360296626312
2	-0.0544913632011213	-0.0377206617358002	-0.0544913632011213	-0.0377206617358002	-0.0712620646664425	-0.0712620646664425	-0.0377206617358002	-0.004179258805158	-0.0209499602704791	0.2976933675706221	2.293406841943835	14.83789153800403	27.08050360768845	26.99665010036184	20.10389179811487	12.62415894458165	8.984916726606963	7.223993072748245	6.301604492155583	4.993489777860536	2.947464199091359	2.394031050735762	1.521954574539064	1.337476858420531	1.203311246697963	1.102687037906036	0.7505023071342923	0.9685214261834668	1.035604232044751	0.7505023071342923	0.56602459101576	0.5492538895504389	0.5157124866197966	0.5827952924810811	0.4150882778278699	0.3480054719665854	0.3983175763625488	0.5157124866197966	0.3144640690359432	0.3647761734319066	0.4318589792931911	0.2473812631746588	0.2976933675706221	0.2306105617093377	0.4150882778278699	0.2976933675706221	0.1467570543827321	0.2976933675706221	0.1970691587786954	0.2976933675706221	0.2473812631746588	0.2473812631746588	0.0461328455908053	0.1970691587786954	0.2306105617093377	-0.004179258805158	0.0629035470561264	0.0461328455908053	0.0964449499867687	0.1132156514520898
2	-0.0721527583240658	-0.0721527583240658	-0.0375371575161279	-0.0375371575161279	-0.0029215567081899	-0.0548449579200969	-0.0202293571121589	-0.0202293571121589	0.1355408465235619	2.160553493787932	13.35870035515586	26.114549252881	27.91456049489377	20.31643611755139	12.70100393980504	9.46444526426284	7.837512026289758	6.747120600839712	5.137495163270597	3.493254124893544	2.247092495807777	1.883628687324429	1.225932271973607	1.1740088707617	1.122085469549793	0.8278528626823211	0.983623066318042	0.6374670582386623	0.5509280562188174	0.7932372618743831	0.3951578525830965	0.4470812537950035	0.6201592578346933	0.8105450622783521	0.5855436570267554	0.3951578525830965	0.2566954493513447	0.5509280562188174	0.4470812537950035	0.3259266509672206	0.4643890541989725	0.2047720481394378	0.2740032497553137	0.2393876489473757	0.3086188505632517	0.1874642477354688	0.1528486469275308	0.2220798485434068	0.1528486469275308	0.1355408465235619	0.1701564473314998	0.1009252457156239	0.1009252457156239	0.2393876489473757	0.1009252457156239	0.1355408465235619	0.0316940440997479	0.1528486469275308	0.1009252457156239	0.0490018445037169
2	-0.0539639859385138	-0.0371297003325387	-0.0539639859385138	-0.0707982715444889	-0.0371297003325387	-0.0539639859385138	-0.0539639859385138	-0.0034611291205884	0.1648817269391627	2.521681711775679	13.85115592459693	26.9987329828635	27.45325869422483	20.45019588213918	12.60541878975477	8.733533100380498	7.521464536750289	5.652858834487051	5.114161695095847	3.312893135256509	1.99981885799045	1.562127432235097	1.158104577691695	1.24227600572157	0.8550874367841426	0.7372474375423167	0.7035788663303665	0.7540817231482919	0.8887560079960928	0.6025731526945158	0.5352360102706153	0.6530760095124412	0.636241723906466	0.4510645822407397	0.5520702958765904	0.4342302966347646	0.3837274398168392	0.4005617254228143	0.3837274398168392	0.4173960110287894	0.215384583757088	0.2490531549690383	0.2658874405750134	0.350058868604889	0.2658874405750134	0.1312131557272125	0.350058868604889	0.2322188693630632	0.2658874405750134	0.2490531549690383	0.1480474413331876	0.063876013303312	0.063876013303312	0.1817160125451378	0.0807102989092871	0.063876013303312	0.0807102989092871	0.1143788701212373	0.1648817269391627	0.1143788701212373
2	-0.0723510716546863	0.0043651531938836	0.0235442094060261	-0.0531720154425438	-0.0339929592304013	-0.0531720154425438	-0.0531720154425438	-0.0531720154425438	0.1961557153153086	2.842865472590974	12.56664697214723	25.89609103958626	28.40854740337693	19.95058361382209	13.56395789517864	8.730835729718724	7.580092356990173	7.388301794868748	5.144352218048074	3.168909428197397	2.593537741833122	1.442794369104571	1.672943043650281	1.155108525922434	1.040034188649579	1.020855132437436	0.7331692892552988	0.7139902330431563	0.8098855141038689	0.5605577833460162	0.6372740081945863	0.5030206147095887	0.5221996709217313	0.5605577833460162	0.4071253336488762	0.5221996709217313	0.4454834460731612	0.4646625022853037	0.2153347715274511	0.3112300525881637	0.2345138277395937	0.2920509963760212	0.2728719401638787	0.1961557153153086	0.2153347715274511	0.1961557153153086	0.2345138277395937	0.1386185466788812	0.1769766591031662	0.0619023218303111	0.2728719401638787	0.2153347715274511	0.1194394904667387	0.0235442094060261	0.0810813780424536	0.0427232656181686	0.1577976028910237	0.1194394904667387	0.0427232656181686	0.1577976028910237
2	-0.0317948150070071	-0.0317948150070071	-0.0515923336913204	-0.0515923336913204	0.0078002223616194	-0.0515923336913204	-0.0515923336913204	-0.0317948150070071	0.1661803718361259	2.165729758951771	11.92590647031823	26.79384300223753	27.645136305663	20.9535749903651	12.83659232979664	8.91668363030261	7.808022583981064	6.263816126604626	5.51151041660072	3.254593286589003	2.58147765132235	1.908362016055697	1.017473675261598	0.9184860818400316	1.116461268683165	1.215448862104731	0.9976761565772848	0.7205108949968986	0.4433456334165122	0.7205108949968986	0.5423332268380788	0.4631431521008255	0.5423332268380788	0.3245605213106323	0.4433456334165122	0.4037505960478856	0.5225357081537655	0.364155558679259	0.3047630026263191	0.4037505960478856	0.3839530773635723	0.2057754092047525	0.3245605213106323	0.2849654839420058	0.4037505960478856	0.2849654839420058	0.2453704465733792	0.1661803718361259	0.1265853344674993	0.2255729278890659	0.106787815783186	0.106787815783186	0.1859778905204392	0.2057754092047525	0.1859778905204392	0.106787815783186	0.047395259730246	0.1859778905204392	0.1265853344674993	-0.0317948150070071
2	-0.0317236057690246	-0.0718902375353258	0.0084430259972765	-0.0317236057690246	-0.0718902375353258	-0.0317236057690246	-0.0718902375353258	-0.0317236057690246	0.1891928689456319	2.177441141377541	11.17476665702901	26.59875325528867	28.04475199887551	20.69425838564239	12.98226508651256	8.784852066934087	7.740519641010256	6.455187424488618	5.993271159176154	3.864439675562191	2.177441141377541	1.775774823714529	1.333941874285216	1.092942083687409	1.13310871545371	0.8117756613233005	0.7716090295569993	0.7716090295569993	0.8117756613233005	0.4502759754265897	0.7916923454401499	0.6109425024917945	0.5908591866086439	0.5105259230760415	0.3498593960108367	0.2293595007119331	0.3498593960108367	0.4101093436602885	0.4101093436602885	0.4301926595434391	0.3096927642445355	0.4301926595434391	0.2092761848287825	0.2494428165950837	0.2293595007119331	0.2494428165950837	0.1691095530624813	0.1289429212961801	0.2695261324782343	0.1691095530624813	0.1088596054130295	0.2293595007119331	0.1490262371793307	0.1289429212961801	0.2092761848287825	0.1490262371793307	0.1088596054130295	0.1289429212961801	0.0486096577635777	0.1289429212961801
2	0.0077594477704415	-0.0722348591413271	-0.0522362824133849	-0.0722348591413271	-0.0322377056854427	0.0077594477704415	-0.0722348591413271	-0.0122391289575006	0.1077523314101524	2.167605734388196	12.82684713038137	24.98598178097021	28.32574409453655	21.02626358883766	13.20682008821227	9.847059197917988	8.067185869131135	6.467299730895761	4.947407899572157	3.327523184608842	2.367591501667618	1.507652702366104	1.427658395454336	1.187675474719029	0.7277082099763597	0.9876897074396078	0.9476925539837234	0.9476925539837234	0.6077167496087066	0.5877181728807644	0.54772101942488	0.6877110565204753	0.3477352521454584	0.4677267125131114	0.4677267125131114	0.54772101942488	0.6677124797925331	0.5077238659689958	0.1877466383219211	0.2277437917778054	0.1677480615939789	0.2277437917778054	0.1877466383219211	0.2677409452336897	0.2877395219616319	0.2477423685057476	0.1677480615939789	0.4077309823292849	0.2277437917778054	0.1277509081380946	0.1477494848660368	0.2277437917778054	0.1077523314101524	0.0877537546822102	0.2477423685057476	0.1077523314101524	0.067755177954268	0.1077523314101524	0.0877537546822102	0.067755177954268
2	-0.0302089026998681	-0.0518609258505763	-0.0735129490012845	-0.0518609258505763	-0.0302089026998681	-0.0302089026998681	-0.0518609258505763	-0.0302089026998681	0.1646593056565059	1.94012520401458	10.88241076525708	24.71805355855964	28.63706974883783	21.60016222485765	12.70118070991657	9.04198879744688	9.25850902895396	7.244870875938097	5.274536769223648	3.585678963468406	2.503077805932994	1.485432717849708	1.268912486342626	1.160652370589084	1.052392254835543	0.8142200001777526	0.9657841622327102	0.8142200001777526	0.5327436992185458	0.5760477455199623	0.4677876297664211	0.7709159538763363	0.4028315603142965	0.35952751401288	0.4028315603142965	0.4461356066157129	0.3378754908621718	0.4894396529171294	0.4244835834650046	0.35952751401288	0.5110916760678376	0.3378754908621718	0.1646593056565059	0.1646593056565059	0.1213552593550895	0.35952751401288	0.1646593056565059	0.1863113288072142	0.2079633519579224	0.1430072825057977	0.3162234677114635	0.1863113288072142	0.078051213053673	0.0563991899029647	0.2512673982593389	0.0997032362043812	0.0347471667522565	0.2729194214100471	0.0563991899029647	0.0563991899029647
2	-0.0427704755259915	-0.0294147187417074	-0.0561262323102757	-0.0694819890945598	-0.0294147187417074	-0.0294147187417074	-0.0427704755259915	-0.0294147187417074	-0.0294147187417074	0.2510561737282597	2.401333015998008	15.0492346907151	29.12620234135059	26.5084740116309	17.97414542647333	12.08425668460402	9.119278678492934	7.52994362116312	5.820406752774749	5.406378292461941	3.336235990897898	1.880458501410926	1.413007013960981	1.18595914862815	1.02569006721674	0.8921324993738989	0.9054882561581832	0.9321997697267512	0.8387094722367623	0.7852864450996258	0.5983058501196477	0.4914597958453744	0.5715943365510793	0.6250173636882159	0.3178349576496804	0.3579022280025329	0.3979694983553854	0.2510561737282597	0.451392525492522	0.3846137415711012	0.2377004169439756	0.3178349576496804	0.2377004169439756	0.3445464712182487	0.184277389806839	0.2243446601596914	0.1976331465911231	0.1575658762382707	0.2243446601596914	0.1976331465911231	0.1442101194539865	0.1709216330225548	0.0507198219639974	0.1709216330225548	0.184277389806839	0.1575658762382707	0.1442101194539865	0.0640755787482816	0.0373640651797133	0.1041428491011341
2	-0.0560783415663716	-0.0412569171117856	-0.0560783415663716	-0.0708997660209576	-0.0708997660209576	-0.0264354926571996	-0.0560783415663716	-0.0560783415663716	-0.0264354926571996	0.2107072986161766	2.61177806025911	15.53606018465811	27.61552111514571	27.27462835269023	18.4114165288478	11.65284697755658	9.56302612945995	7.858562317182558	6.569098389633576	5.072134519720389	3.204635038442551	2.330170995621976	1.589099772892675	1.055528492527579	1.070349916982165	1.070349916982165	0.981421370254649	0.8480285501633751	0.8035642767996171	0.6998143056175149	0.5812429099808268	0.6108857588899989	0.4923143632533108	0.5960643344354128	0.4923143632533108	0.5367786366170688	0.2848144208891066	0.4330286654349667	0.2551715719799346	0.3589215431620367	0.2699929964345206	0.3292786942528647	0.3589215431620367	0.2403501475253486	0.2996358453436926	0.3144572697982786	0.2403501475253486	0.1069573274340745	0.1810644497070046	0.2107072986161766	0.1514216007978325	0.1366001763432465	0.1217787518886605	0.1366001763432465	0.1514216007978325	0.2551715719799346	0.2107072986161766	0.1662430252524185	0.1958858741615906	0.1217787518886605
2	-0.0374651979433785	-0.0374651979433785	-0.0202667045797269	-0.0202667045797269	-0.0718621846706815	-0.05466369130703	-0.0202667045797269	-0.0030682112160754	0.0829242556021822	1.905964552149245	12.6378244110678	27.1533528099897	27.27374226353526	19.48282476980111	13.22257318543195	10.05805040652007	8.23501010997301	6.807535160789932	5.070487331061127	3.900989782332823	2.353125379604184	1.768376605240033	1.441605231330654	1.06323837733032	1.235223310966835	0.8396579636028498	0.8912534436938044	0.6676730299663345	0.6332760432390314	0.461291109602516	0.8568564569665014	0.5988790565117283	0.4784896029661675	0.650474536602683	0.3924971361479099	0.3752986427842583	0.4268941228752129	0.461291109602516	0.4096956295115614	0.2549091892386976	0.2205122025113945	0.2549091892386976	0.2721076826023491	0.4440926162388645	0.203313709147743	0.1517182290567884	0.1517182290567884	0.1345197356931369	0.2205122025113945	0.1517182290567884	0.2549091892386976	0.2377106958750461	0.0829242556021822	0.1517182290567884	0.1517182290567884	0.0829242556021822	0.0829242556021822	0.1173212423294853	0.0829242556021822	0.1001227489658338
2	-0.0406187101093187	-0.0253139964283395	-0.0406187101093187	-0.0406187101093187	-0.0559234237902979	-0.0559234237902979	-0.0559234237902979	0.0206001446145979	0.0818189993385147	0.1430378540624315	2.346916624123435	15.57018924448945	27.66091305246301	26.72732551792328	18.90661682694292	12.4480276535697	8.759591656453715	8.208621963938464	6.540408172711732	4.596709535227376	3.142761735534353	2.301002483080497	1.658204508479371	1.290891380135871	1.015406533878245	1.153148957007058	1.1225395296451	0.9847971065162868	0.7093122602586616	0.7858358286635575	0.6787028328967032	0.5715698371298489	0.4032179866390777	0.5409604097678905	0.4338274140010361	0.4644368413629945	0.5562651234488697	0.4032179866390777	0.3726085592771193	0.3573038455961401	0.3113897045532026	0.2960849908722234	0.2501708498292858	0.2195614224673275	0.3266944182341818	0.2501708498292858	0.2042567087863483	0.1583425677434107	0.1583425677434107	0.2348661361483066	0.2195614224673275	0.2348661361483066	0.1124284267004731	0.1124284267004731	0.1124284267004731	0.0818189993385147	0.1583425677434107	0.0512095719765563	0.0818189993385147	0.0818189993385147
2	-0.0395532386352992	-0.0240251141710642	-0.070609487563769	-0.0550813630995341	-0.070609487563769	-0.0550813630995341	-0.0395532386352992	-0.0550813630995341	0.0070311347574055	0.0846717570785802	2.460474800106525	14.63452438006671	28.53219577555697	26.07875211020785	19.3861304661226	12.15002446578912	9.572355804726122	7.181024637233944	6.373562165093727	5.224480954740343	3.48533101474603	2.072271688500651	1.637484203502073	1.31139358975314	1.295865465288905	1.171640469575025	0.7368529845764472	0.7679092335049171	0.7679092335049171	0.6902686111837424	0.6592123622552726	0.6436842377910377	0.5039311176129233	0.566043615469863	0.5349873665413931	0.4418186197559836	0.3797061218990439	0.3175936240421042	0.3175936240421042	0.2865373751136343	0.1933686283282247	0.2865373751136343	0.1467842549355199	0.2710092506493994	0.2399530017209295	0.2088967527924597	0.3020654995778693	0.2399530017209295	0.1157280060070501	0.2244248772566946	0.1778405038639898	0.131256130471285	0.1778405038639898	0.0691436326143453	0.0380873836858754	0.1467842549355199	0.0691436326143453	0.131256130471285	0.1467842549355199	0.0846717570785802
